uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bdc6d5b9-1e08-483f-8cbc-6af5dd295e0d","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"762631f0-36cb-480e-a5d3-4e089cc88ba1"
"f84ca58c-52c4-4d71-9cd3-24dddcbfeed9","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"80a3b19a-eebb-4a51-8040-504fab8655a2"
"326ad7b0-3e3c-431c-a753-608ab4f3c32d","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"a3f8c09c-68f8-4141-829b-21c43b686208"
"54d999dd-f8df-4ec6-a7f6-277f6cbb4348","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"635a80f4-2500-437a-a68e-3bbd3f846491"
"8d948285-d779-4c1f-91d1-44819f9f9c7c","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"683725e0-0190-4d28-ac26-59a0a0d774a9"
"79f2bc63-3336-454d-8a65-c5f4aa86cc8a","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"9902ae60-0f45-4dcf-8d9d-2c90f81b3414"
"2b962a26-cc98-4c5d-9d4e-967779595ff6","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2023-11-14","2023-11-14","NEON.MAM.D17.R3688",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","processed",,"adult",,,,,23,23,,,24,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,"SJER.20231114.R3688.H","A00000297299","hairAndWhisker",,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"24423c71-c611-427d-b517-a3d6bb152319"
"8cf594ec-bc86-4ae6-b3cd-3dd0ed470cc1","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"b7dc70f7-20bb-4f2b-b23b-5cca151e1ef7"
"7c0f9d09-bfec-4a20-ae4c-26362d4d4acf","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"1dc43846-8f01-4ed5-9a75-fbdfc7cbaee0"
"868e968e-46e3-4c51-98db-65f816aefb0e","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"cc2628da-25a4-4a83-8269-fb7ff1737a4b"
"7cfdd814-072e-485a-a64b-484bbe32ae07","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"acaf17e6-2e5a-4c45-8cd2-14a0ae572390"
"3ed2afc6-a82a-4476-b979-68c98aa2928d","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"c782f421-5d16-4e93-8563-60e5ce929943"
"b1e6c038-bdea-4924-85a6-738c2e2a39ad","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"5b4c30da-8265-4c8b-ad50-5ac5b51f26b1"
"5ca6987f-e7eb-4c9d-afde-cd2beeedcb06","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"89388a3e-77b4-4f6c-a844-965a4c7073f2"
"247343e0-bf06-4cf7-8c1e-1fe5c06ecc20","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"58b6112f-6d7b-400b-bc38-05ce4a94de6c"
"8ba94132-d688-42cf-9cb9-a59eeb1e9a27","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"69220582-1a4c-4fca-a40d-459c5151e3e3"
"f349860d-baf1-4d73-8de1-f4d4b1b9f486","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"3059b844-8c32-4af3-babd-1c167cf6dc4c"
"4d55c0b2-73dd-47ce-a8da-bb3fd6d6320f","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"22e99d4b-46ce-400b-b220-a5da5234a132"
"a2234319-f8ef-404e-bba1-d98d425aa827","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"f24e80e7-7502-4099-a62c-003242cff2a1"
"041407c0-fa14-4864-833e-d61923d6f9a9","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"13907f65-55e6-48b8-81ba-deaa380bc76c"
"3692e097-6457-485d-b98e-4fdcd80084fe","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"39f7e355-cf66-4403-b21e-d304738cfe6c"
"9c7a867f-e74f-441e-a555-0f06d295ff5d","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"246a6bb6-a46e-4108-9e5f-9f1a14234df4"
"b2efbd3e-c618-453a-baba-4768cf78bb81","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"d0e4031d-159f-489c-a707-37c45395302a"
"caba2d9c-93eb-46d7-9a0e-88ae6649edf3","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"86c38631-99a7-42cf-b855-314cfd7856c6"
"145eed3b-e40c-474c-8e83-28df025e0aa6","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"c8dda580-841a-4460-bb8f-748e24904557"
"985e5516-aaeb-4216-8518-fe9a56fe25fe","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"d6fa9972-b7e8-4bd9-99ff-01d22bbf6e6c"
"77161847-10a4-44e1-9d76-aad81a99327d","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"e8f7b6c1-29e5-4adb-bcf6-4d555760387a"
"1459a4b9-61f5-4170-be15-2f794471ade2","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"f51a9c69-9844-4387-b84c-7df13682d211"
"aa815758-33cd-4ace-b800-0bef209b9b2d","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"6ce093e3-c5d2-4fde-a1ae-5c205deddcbf"
"23a7e9f1-062c-401c-9935-087424c86f65","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"43bb1f24-e025-40cf-bf66-2441a6694351"
"be677516-e9ac-4880-860f-cd4a6fe45c61","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"82f979f4-6492-4e6b-b0c7-10ee5a9b6eb8"
"c311a6ab-0180-4502-910a-b27546045a39","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"e1ecb2b2-924f-40a3-9ef4-81bca6544985"
"2f72e983-83b8-4ebe-a518-2cf01c4214c2","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"8f9efcfc-22ee-43f7-af6d-09530a5b70be"
"e3f8d182-66a9-4098-8825-2622e0508696","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"4abf0cbe-212c-46b5-b394-3ba1964e8897"
"4d852bbd-cc14-4c1e-9a58-fe000d3be1da","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2023-11-14","2023-11-14","NEON.MAM.D17.R3729",,"PETR","Peromyscus truei","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,25,107,,27,"N","N","N",,"none","dry ice","SJER.20231114.R3729.B","D00000172878","mandibular","SJER.20231114.R3729.F","D00000172969","fresh","SJER.20231114.R3729.E","D00000172976","SJER.20231114.R3729.H","A00000297293","hairAndWhisker",,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"ab789b3f-2b5e-4d18-ade0-a6573e34976b"
"37d6b800-7196-4848-b1a5-9aae759c53c6","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"635255b1-57df-4530-b3cc-125528039659"
"b1c37ac8-5179-4b50-b5d2-5f7d200d33d4","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"5 - capture","ShermanXLK","2023-11-14","2023-11-14","NEON.MAM.D17.R3734",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",23,23,101,,24,"N","N","N",,"other - see remarks","dry ice",,,,"SJER.20231114.R3734.F","D00000172981","fresh","SJER.20231114.R3734.E","D00000172975","SJER.20231114.R3734.H","A00000297289","hairAndWhisker",,,"0009-0004-9671-061X","0000-0002-4748-8985","Mites",,"05f8d86f-c44a-41bd-ba44-a7f3d88edf44"
"52538fe0-8f31-43cd-a90b-315206db9c62","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"e853da28-6c95-4638-8335-2a72e2367982"
"3033b280-d6bf-4994-a8ea-7fc182777ec0","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"9b3b2144-ce43-441e-9d90-1c8393738dcf"
"44d8a271-4d48-443d-a7a6-ba6439bcf3d9","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"0929b733-6a2c-4350-a947-627686130b58"
"16b59b73-4974-469e-a494-63692b140569","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"1286d38d-f710-4d8c-820d-7819f9e3eb23"
"11d725b1-dce3-4a77-9752-d86c5d61b360","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"ef1ed0d1-73d0-4f48-9b4b-9949e5377578"
"52a270aa-1039-4df7-a28c-1eadb97e3be8","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"98101744-783e-42d4-97dd-56a6642f64ec"
"430f6757-1431-4686-aebe-166b98023781","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"3f350b16-380a-4ccc-86a7-288fb1e93be0"
"2b460162-1642-4e2b-986b-8f8700c87623","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"561b492c-178f-4e23-a59f-0e839b70f507"
"b5b9d488-9f47-4049-ad19-f8ba477d2389","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"42de9d62-822c-42d3-95df-77e63e2345c2"
"ee9d5f49-afbe-4f30-bcf5-e72f78e4f0fd","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"571e2bf4-9695-4b0f-9459-20b74a16789f"
"3e748b93-0bf7-416b-a270-e2be6f7557b2","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"332e7f4d-d371-4aeb-9387-5dd32aa75a80"
"274fc5ef-f7dc-4378-b73e-2758e9e1fc30","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"e9a4e6cd-6e47-4d2c-b717-e8c4a6e330c2"
"a198d98e-30dd-428b-b750-97569397fa29","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2023-11-14","2023-11-14","NEON.MAM.D17.R3717",,"PEBO","Peromyscus boylii","species",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,22,16,106,,20,"N","N","N",,"none","dry ice","SJER.20231114.R3717.B","D00000172865","mandibular - QNS",,,,,,"SJER.20231114.R3717.H","A00000297300","hairAndWhisker",,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"aaa0b31f-93fd-48af-b381-8ea68109c9c9"
