uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d9d5f05a-0956-4f39-af66-273d2e306a48","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"fa47ad43-fff7-4780-a7c8-9c1475b37f8b"
"d8ade671-b5a0-4daa-b01b-b4a3a1ad2858","7b61d6d3-f0ef-4f31-89a7-f43c1132b646","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"567bd12d-a093-46f8-9192-8cbb6ba11a1f"
"b9a7aeb2-09de-4d91-9b34-331091921961","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"ee09bd75-92b1-4a5f-bab5-bcaacb83fe29"
"549678b2-54b5-4971-9747-f78a8a741d6d","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"71b2f301-02eb-4883-a72b-e93140cbc186"
"047603e1-3c9d-4093-a921-c2d4391fcfae","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"afba188a-70cf-463a-b210-d916e33200f0"
"819bfe9a-003d-4ad4-9baf-9b53c1e8ad67","7b61d6d3-f0ef-4f31-89a7-f43c1132b646","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e7c888a-810d-40c1-946f-08ac47db2de1"
"03ca80ee-ac81-4592-8aee-7a59d48e9dcb","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"3056a5b8-59b8-4a75-8537-538650900d1f"
"0c8e465b-1a37-45b6-a097-d9a0fe84e966","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"c07de118-a9b9-41a0-aa19-ed7332d5d6c8"
"77834fe8-d0f2-4c83-85c4-93ecba8d9325","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"894478a4-b2db-4df8-b2d7-3a27295b658a"
"d60258c3-9bb9-458f-b86e-7ae76180bbe7","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"d8bf4504-b379-48fa-b01e-e836545d68a4"
"163c45e4-08ea-41ee-920a-97409f674832","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"a818ea81-ed99-44c7-854f-6bff8cbfe069"
"7bf5a6f1-3c47-495c-886d-c9e6e86e8f27","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"d991c537-5f44-4c8b-8489-022d9ffa5456"
"b8b2990a-3c3f-4dba-8a4a-864e4b96b4c0","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"2bd2cda8-d958-4892-89e2-3d9609a3d84d"
"47f00c84-899b-4b2a-a1ad-24eeb82674c4","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"56699ddc-18cd-493d-8235-1c5a7ceac6bd"
"f8ffcfe6-467d-4763-a24c-7ac02e6809f1","5b55ffdb-3a5a-423d-99a8-cd83b71d7ca0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9290ab0c-f39e-4126-81ba-98066ec7a5ff"
"fe8c09d4-a8a8-4ad0-9ef2-9765403412d6","5b55ffdb-3a5a-423d-99a8-cd83b71d7ca0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54643b59-91a1-4346-afe0-00d1516efe4e"
"c1dcb24f-f678-4b2a-94d0-0ca8fb73d7b5","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"91e1196e-3174-4fc6-8edf-5f5e2b73eb46"
"ef582c85-90bb-4d2b-a1fc-031e258f8cc2","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"d348748d-d15b-43a8-acf0-9a773f554d35"
"39a0563b-b4d0-4add-ae17-1169f8bb53e4","5b55ffdb-3a5a-423d-99a8-cd83b71d7ca0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10964285-ea1e-4f30-ab30-274d9c224a68"
"12cbb7f6-1e8d-4470-a89a-7ba0f447beb6","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"0f9030ba-5949-4611-85fe-0e0623c78822"
"305ac803-015c-4cba-967f-5430b425f749","7b61d6d3-f0ef-4f31-89a7-f43c1132b646","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c550a18-f485-4e93-97a9-80dcd895e4b0"
"4600aa22-d798-452c-92c5-cfc223c2c29a","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"56b66e8c-7385-4c8a-af25-a25101443e3f"
"0fb77886-290d-48cf-b740-fb6988af95bc","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"22f7b4a4-7f62-48ee-8343-ace067c58bef"
"feffdc38-bf02-4d85-b903-9b13ff0723a5","7b61d6d3-f0ef-4f31-89a7-f43c1132b646","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcb87d6a-fb3f-4f12-a6e8-918d93c92bb0"
"ba4e062c-fdcc-4e47-a96d-dcd777e8418d","7b61d6d3-f0ef-4f31-89a7-f43c1132b646","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0ba3981-4eb6-4c47-a90a-bf777fe89f0b"
"f20882c5-f9c8-4205-b21e-5cc191b15970","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"7ce6b6d6-8446-4e90-95b1-3bcd66bac8cb"
"8c897d6d-e644-4da5-8bd3-825f216d2553","7b61d6d3-f0ef-4f31-89a7-f43c1132b646","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdf493ce-d64f-4f09-8179-d34359da1695"
"9b75653a-6aa0-4256-be0a-f5bb0c441da1","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"d2fe9c45-a804-4ed5-a684-7f77a214aced"
"6ba0dfe8-c28b-4701-941b-459fff849c45","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"e64b4f2a-b198-4c03-b0b9-8dcd290d1916"
"9f8a27ff-c9c6-4763-b41f-748e24fc791d","7b61d6d3-f0ef-4f31-89a7-f43c1132b646","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e90c647a-561f-4284-84a3-13864109363e"
"ce1eabbc-92a5-41c6-896e-4b9402044fa6","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"3daba8e7-5784-48aa-a9b4-9932bbb8f8da"
"de83242d-2589-4a64-8592-d72375185c0f","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"f985e882-f111-4ce5-9cc3-06fd0c4616b4"
"de33534f-a793-493a-a96d-843cbc40600b","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"645627ff-7f6b-4e8f-a5cb-dcc6029bf236"
"5b0f4b33-7856-4371-995e-22d7e3b67e5c","5b55ffdb-3a5a-423d-99a8-cd83b71d7ca0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bafb080-949d-4de5-b74f-4e5884b254fe"
"09027636-e551-4319-81e2-056ac6960b73","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"83e8714e-3d93-4c9e-aaef-521b48130443"
"ee616ea6-ef4e-43a4-91b6-244ef6a58505","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"0421c618-a9eb-45d5-8d83-a4166f6ae523"
"f4762ae7-e7d5-4058-aae3-a62e6ff4ead6","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"1e30ad0d-79b7-4797-8314-43e6a6dddd2c"
"86f555d5-d57d-467b-8e04-8e7a0233c09b","7b61d6d3-f0ef-4f31-89a7-f43c1132b646","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef18deb2-b457-4bf2-a6d4-c3ffd722dd7a"
"942be98e-067a-4c0e-8ab3-0a9284e7510b","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanLF","2024-05-07","2024-05-07","NEON.MAM.D09.R8156",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,51,110,19,"N","N","N",,"did not check","dry ice","DCFS.20240507.R8156.B","D00000198384","mandibular - QNS",,,,,"DCFS.20240507.R8156.E","D00000198611","DCFS.20240507.R8156.H","A00000244051","hairAndWhisker",,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"fbd696a6-b255-434f-bdc3-09cbca724c47"
"a6b5f7d0-ba82-4ede-b62d-dff4077f85e3","5b55ffdb-3a5a-423d-99a8-cd83b71d7ca0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9514e76-1443-4e0e-af9d-c7657076e5b2"
"5c5db658-b939-4923-8827-c15658280b39","5b55ffdb-3a5a-423d-99a8-cd83b71d7ca0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea97ffc0-72ac-4d37-ad33-c35b3f7dae04"
"38e82bc1-c10e-44bb-ace5-535e84bc7a74","7b61d6d3-f0ef-4f31-89a7-f43c1132b646","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8144a70e-1f2e-4ccc-9006-43598d7743d7"
"a9ba21de-d639-4810-96f3-87ccab8b5535","5b55ffdb-3a5a-423d-99a8-cd83b71d7ca0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc4eb1d9-e0e5-4057-af0d-7ad31b0bfb22"
"cf191857-5095-4111-a68d-4a0f03842355","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"89b46cae-5e81-4900-8402-97964750f349"
"abaec891-d342-4729-999e-60b53a75efd7","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"31beae2f-ece5-4c93-a59b-ed4f9b9b18b2"
"af35281f-3766-4388-a3ac-7e836cc24e56","5b55ffdb-3a5a-423d-99a8-cd83b71d7ca0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eabcf11f-988f-4c35-813c-997e8883054b"
"536c5dcc-f3eb-43cc-9946-8f93c40c998a","5b55ffdb-3a5a-423d-99a8-cd83b71d7ca0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6093a3f-870d-4c4e-8674-2d1eb25c7e9d"
"f747de9a-3460-4aa7-9e9f-2e3ed9b2333a","290d64c8-f053-4680-9464-42fda6ebcf16","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"48fa11b3-5393-4ed3-9536-85f05948b52b"
"64a74415-dfec-4029-a442-c5214b812c78","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"6b761d16-44a1-49f5-8cd8-0506863d845e"
"e6115749-fc34-46db-a146-5f77aaacdbb0","5b55ffdb-3a5a-423d-99a8-cd83b71d7ca0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67f576b4-2d10-444e-a276-be31742db7b2"
"d6e04456-4789-4689-89bc-be54eed597d6","cac326ab-7b95-40c5-be8f-35770fb662c4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"5b6d9f66-5e96-4433-983c-0e5d40985397"
