uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a7edfaed-c2f3-423e-a4f7-83c41c799620","76d59d5a-a2e4-42db-a06a-38f487fd89bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5efd2e59-dc79-4fea-9540-72f4206c67dc"
"24cfd852-46f5-42f8-adb2-ef2c5f5c6572","9623d346-5f52-4d97-a9a8-8e4f2329bd84","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"714bf4ea-7c10-45c3-8752-9626f88d3984"
"00f4270e-ab1a-41ec-8e59-6542639f333f","76d59d5a-a2e4-42db-a06a-38f487fd89bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0799dd2a-a09c-4209-8156-b0a046a5c8a6"
"8d01e6d7-4012-4873-800f-ef16fb2c0abe","a23b6e62-8eb4-4045-9e90-bd7d01cc2375","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50c3b78b-ff14-4a89-88c3-67fdabd68431"
"9bce37a2-3369-4d8d-8ac5-12a1201e5798","76d59d5a-a2e4-42db-a06a-38f487fd89bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50eda0ca-7a79-419c-95fe-59af995ef5c4"
"96af4427-e013-48fc-b8a4-939a3e46868d","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c745685a-2aa1-48b3-ab8b-e89efeb94971"
"92b061bb-a0c6-48b4-9ab2-5e4aa129cdd4","65605c0b-2579-4615-985d-50603e650184","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a496475b-bd8b-4b87-bb28-3f8dca509cc6"
"5397ce2a-b881-42cf-be40-f82d02af5216","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3b4a791-e8ea-4331-8bfb-0901943130cc"
"eb7f9702-ddad-4fa4-b2f6-f1b719a8cd02","a23b6e62-8eb4-4045-9e90-bd7d01cc2375","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4d12d23-b966-4f36-b755-4b769807d4c5"
"4a6cd806-0c32-47f3-b40f-c76f42f86e96","a23b6e62-8eb4-4045-9e90-bd7d01cc2375","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbf85cc8-001a-44af-a628-fc63b9c58ded"
"3e022893-8fe6-4983-94d2-f1ab4be4458e","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"317ac0a6-0166-49e2-b417-d81a9de332d3"
"e5e6d330-c34f-46d4-b1bb-682cb4615877","65605c0b-2579-4615-985d-50603e650184","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"bccaaddd-bc2f-4311-ab18-26771893cfee"
"3c9104f3-9682-45f0-81b1-2657df91589e","a23b6e62-8eb4-4045-9e90-bd7d01cc2375","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da3599d9-6082-43d8-9a7b-53483171e273"
"10de4c43-2028-4292-90f3-4cacd3c9a391","76d59d5a-a2e4-42db-a06a-38f487fd89bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eb9c1b8-0296-4374-aa53-a7ca227f15d7"
"c8282707-7380-4595-8998-b275df22f63f","7f1ecb11-92cd-4748-87f5-63ff1ea5ef63","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"0aadace9-01d7-482a-a19d-3595c9ab7e3e"
"e14495ff-17af-4072-8082-69b885485934","76d59d5a-a2e4-42db-a06a-38f487fd89bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca4e3847-3134-4b01-97e6-00f410720f50"
"a5676d92-739e-444d-96cf-fab262a465fd","9623d346-5f52-4d97-a9a8-8e4f2329bd84","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"18df1817-e30e-4451-b728-9b5e1f3e6a78"
"2cff60ac-5729-4d5d-bf84-73f8a8fdd624","7f1ecb11-92cd-4748-87f5-63ff1ea5ef63","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"66064f0c-b7fa-4c2b-9581-3181ac0c7f8e"
"e354349f-0ccc-4a83-a991-19766aa0f1a3","7f1ecb11-92cd-4748-87f5-63ff1ea5ef63","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"539bce2a-6f82-4690-bbb2-aaf1cb4546ae"
"325b4688-284c-4d22-abde-685bbada4a44","76d59d5a-a2e4-42db-a06a-38f487fd89bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2df6a7d0-a03f-4557-92da-db4a80f3f798"
"7eff54c5-51e5-4d10-94b3-7a3e871978f6","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32eab152-1657-4899-923f-ebac87bb4e35"
"17ff0497-a6c4-49e1-87e0-0bd05f391b55","9623d346-5f52-4d97-a9a8-8e4f2329bd84","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"7f4e75f6-ccb8-4c57-9a32-e7cb60778afb"
"3e14c584-3a52-436d-b36e-29ddea78ed7d","7f1ecb11-92cd-4748-87f5-63ff1ea5ef63","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"9c496ae6-0492-471f-8518-f94827d3e1cf"
"533830f4-b33b-4024-98b5-bca10fc8e501","76d59d5a-a2e4-42db-a06a-38f487fd89bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a93a612-4c99-44a1-8cca-13f9516d9f8d"
"f131705e-382f-482d-a1ee-d0d7b00fcb4c","7f1ecb11-92cd-4748-87f5-63ff1ea5ef63","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"6c88eb63-fcd1-4e2f-a75b-5bb84d48153e"
"ceaf0693-22b3-4b57-8ba8-8d181f066bca","76d59d5a-a2e4-42db-a06a-38f487fd89bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63b60980-b2ac-4319-b5de-48a1d6019b9f"
"2e304fe9-5a48-4795-bddf-a854663b08af","7f1ecb11-92cd-4748-87f5-63ff1ea5ef63","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"782acfb2-efcc-4836-9989-3eebe451ccb8"
"71c7af43-2f77-4bf9-934b-c9072cc827a4","a23b6e62-8eb4-4045-9e90-bd7d01cc2375","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"143dacdc-8cca-4ea7-b6c5-d558d0f69294"
"f0d83207-d0c9-474d-8edf-67d32faf80cc","7f1ecb11-92cd-4748-87f5-63ff1ea5ef63","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"41fe56c8-12f7-4a6f-8fd2-cebe71cdf9ef"
"1306d812-fed3-4c43-b1e6-c172ca055e9c","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"582ba774-b3e0-43c5-bb0f-99b9ac507277"
"2ae35068-a9f3-44e5-9a36-aa6f11d538bb","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d6b174b-35ab-48ba-8218-766e6a4b16d2"
"205fd856-9621-4c97-9af9-cd56271811b6","76d59d5a-a2e4-42db-a06a-38f487fd89bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"374b450e-40c0-441c-896a-87834a445d09"
"d6e7aeae-8dc2-4d44-a5de-71d778bde60e","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4b47dba-f67d-4e71-abcb-e3529be86e74"
"871aa195-7d13-45f3-898d-6215934dd717","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fb834ab-dbfb-4f11-b508-b1141c39c2d2"
"c886f6b6-3f29-4e08-b638-7d2b9efff13e","65605c0b-2579-4615-985d-50603e650184","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"df2d65d0-00e6-4588-8051-869abb67ea85"
"6cea6abf-2ba2-40cd-963d-7527b9d79ec8","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb653755-f982-40f5-8853-2ab8ae0b4724"
"ea8a3a75-e3aa-452b-84ab-b79dd3654570","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36ceda57-0404-4049-95f0-8fc906189c00"
"7034cdf6-aaef-48dd-adaa-0eaf6721eba9","9623d346-5f52-4d97-a9a8-8e4f2329bd84","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"82c7b953-19e0-4c2e-8a2b-0e82e696880e"
"db2a995f-8eae-45d7-801e-106669405079","7f1ecb11-92cd-4748-87f5-63ff1ea5ef63","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"b7179659-5afd-4f00-a6f1-98b65050b1f0"
"69522bca-d9db-4d4a-b2c8-d46a50a8e2b4","9623d346-5f52-4d97-a9a8-8e4f2329bd84","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"811bad4b-9a92-44c4-9132-b9aac2a42d20"
"9ffb8ad2-1141-47d3-b40d-5b00cef7681e","7f1ecb11-92cd-4748-87f5-63ff1ea5ef63","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"de53d4e6-0eac-4e90-970c-ffc7e76cceca"
"4459bb28-9c41-4093-a822-bc0ef758af29","a23b6e62-8eb4-4045-9e90-bd7d01cc2375","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e85a8ad-537c-415c-8195-22054598764f"
"c61bb79d-dde6-4fe2-b371-41bbfa0883f5","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b2b09ee-7a9e-4064-b0b6-2a15bd96acae"
"7148a4a9-6ca7-428c-9523-ff2de44fe877","9623d346-5f52-4d97-a9a8-8e4f2329bd84","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"52c8f721-2033-42b2-b307-c2978ca8063a"
"9f7d9d66-150a-4faa-a8d0-10213f02c97f","76d59d5a-a2e4-42db-a06a-38f487fd89bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6889ec50-2470-4f9d-8aa2-fa3bbb2c662d"
"a74dd117-a3f0-499c-a216-347756cb046e","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e378e2f-7ea5-45c4-a86c-bc3b0b4793d8"
"6ac55646-f158-42e6-9d0a-80b3d04ae857","76d59d5a-a2e4-42db-a06a-38f487fd89bb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"358177e9-7e68-4f2b-9cc0-abeb480e8c19"
"1a73daba-70fe-4b0c-b72e-83d19e98ab47","7f1ecb11-92cd-4748-87f5-63ff1ea5ef63","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"c291715d-4f19-44c6-9f36-5d8160090426"
"23dd9f8e-f450-4b39-af02-4b9849e226a7","9623d346-5f52-4d97-a9a8-8e4f2329bd84","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"e38e7a09-336e-40df-bf2e-5e0e769c2504"
"60cfe000-7db0-449b-a45b-ef9f122b1c08","9623d346-5f52-4d97-a9a8-8e4f2329bd84","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"c3b0be91-33bc-4721-b857-dd098ae3a931"
"f8a39172-0221-4868-b058-3c73bfc13056","9623d346-5f52-4d97-a9a8-8e4f2329bd84","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"9fc9072b-9a43-4336-9631-d77ed36a13aa"
"9998212e-5b27-401a-9d2b-14ec9ad58e8c","9623d346-5f52-4d97-a9a8-8e4f2329bd84","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"a0a36a58-395d-42af-bbd6-b07de1a9d320"
"3be25b9e-f88d-4ae5-9029-a654fa1b1d6b","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb0fa856-f38d-4529-8bbf-7f1694f91aff"
"af643938-00b4-4b10-92f5-e84725dc8555","556b87ea-c4e7-4367-bec1-932f6fcb23f9","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d608ad1e-6252-45df-8eaf-e75b09ad790a"
