uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7fecedc6-b389-4fc0-95f1-cb9b7ec3251c","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"7a1ea975-e65b-498e-907a-d4a3706634a8"
"5d2fec89-6dce-40ca-bb32-017700139cb7","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"2a9fd5f3-14f1-47a1-a947-71e88a1fded6"
"3c59c075-8a96-4274-8197-70274687e8b4","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"5acc4f7b-8583-4149-ad28-f9fa3fd4dfc0"
"874c8c7a-b54a-41c7-a922-b0e3e7fce131","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"dac39a36-8642-453c-a7d7-00d8db6a9583"
"81b249bc-245d-4989-91cf-89950bf7141a","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"52e9a516-73e2-4170-b91b-2972b81bc253"
"46302b09-2232-4798-ac28-b9f4bcaedf3e","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"0791f2ed-19f6-454d-bed8-37d1933d2ace"
"f8d3e364-bf3c-485e-863e-5712002a3c1b","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"f319995c-cb6a-4738-972d-67a78afdfe90"
"68425be6-0620-42a3-8ade-dc3f99ed0662","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"31304c90-9be0-4ce7-a72b-98ff15db247b"
"937a35ab-f44a-4020-993a-3b516c8d3ac5","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"c868bca2-6e95-4b64-8e61-9586ed252b51"
"5b21a4aa-596a-4173-b70e-b6b2f9f5e6ca","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"d86bf460-081a-4872-9e30-4ad129bc7dd5"
"786977ca-e804-4ef1-8c69-5170e619cdb8","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"90668bf2-625e-45c8-a37f-32d68abf7054"
"45f33cf2-3a22-4c46-af80-0f422a77ebe1","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"f06e5bdf-f7d7-418b-8365-2bd3173e27c5"
"9db220dd-10f8-44a1-80c2-0184e4c08d49","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"3c79251f-fe37-4346-a671-5843ff780a0c"
"3b20b7a8-3312-4c5a-9649-33fb8286b6db","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"fabc47de-109c-4f50-ac0b-69783905efe8"
"45d044c8-b6e6-4c71-8aaa-f862b2b8a4aa","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"7aad0750-f69e-4c07-a28f-f616f734ea8c"
"b63fa30f-a4a2-4278-99d5-09c60419d5bb","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"b1512555-a687-41f0-a6c2-bbebe8eac993"
"98a38c78-5215-4c11-86ba-c01d047af267","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"548d4743-b7ce-4597-84cb-daeacbeb883b"
"ce9daf30-bef1-4fb2-9fee-3ce4aa584554","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"b11cc77e-16bd-4041-8b75-7762098012a1"
"52911f37-f9c3-4a9f-bc33-9cad10da0afe","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"417b27b9-212d-424f-af37-f3371105b970"
"453cca8e-f04c-447a-b081-16d2753ea97f","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"78da4534-cd24-4345-b755-a3457476a84d"
"9006bfd5-3200-4e1f-906d-2ba359510b2c","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"ae336277-5d71-4490-920a-38ad62262e3f"
"1f9fc6d1-71f7-435f-a116-61d32376dfd1","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"7679a398-b238-4eb5-a735-5289b4ec0b4e"
"02f1723e-15f1-43bc-bf8f-a2a1ebb74e67","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"093d52ec-3c6d-419a-93a7-8c0d90854ea6"
"213c3f0a-cdd6-47ba-a2bc-c5d805c86741","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"f3e55c21-d6f0-4934-b26a-a04be23b548c"
"b46ed9c1-8210-4141-9446-67107e4be087","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"07e61300-23cd-4506-8911-344e9896d408"
"fcc46a2a-fbeb-4559-a613-8b1dc568a430","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825","Nontarget: cricket",,"e033605b-7dae-496b-9ee9-5191958fe6b0"
"8b3bd64a-dd3e-46b9-bf27-471f387c452b","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"bf8c19b7-aa4c-4def-8126-8c4b3039bb53"
"d51a802e-0930-4c8d-9e52-f712140bc70d","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"e14b4285-375c-4200-abab-b5554f2e4e63"
"700a891d-03e1-4b2b-ab42-c0615292cdf6","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c28b4585-ebc5-466a-bfb0-0ea3a82b7d2e"
"73081af2-7f52-443f-a98b-6303e95cdce2","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"7bc0e837-9ca2-42a0-a4c6-d6d2f4db9530"
"7355dcb4-2c04-41eb-b916-ed0f8f100ed7","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"d87d7a0a-c8f2-450f-9d63-ffa4b8669956"
"68155f87-3698-4ec5-b9c3-2319247433d2","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"04203e4e-39c2-42c5-a123-5b6403f301fb"
"aaec7e91-2ed0-4fa5-914d-6d29000e1175","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"a4c79a57-2e30-4728-a033-5d95d0f29ee1"
"eb19c8f5-06ee-49a3-88d2-90e25412f1c6","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"773aa3b1-155c-425f-8989-062e18381d6a"
"db369127-fb86-4061-80c9-70582b050a61","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"f59e9169-cd0e-4aac-9fa1-1a1dbb32b280"
"d0cfa690-4594-41b2-8ba7-fdb34299e95d","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"77ec98d9-7428-48d7-9356-dffc280a91ae"
"a94148e3-f7c4-436a-a0dd-438fc03001e6","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"fe364cd7-65b1-4139-bf90-47725550ced5"
"e8f0ad84-df7a-407d-be6b-c8c48cac9efc","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"fb0b94ea-b8ec-4cb8-a863-895299643f7b"
"f2d15fcf-e757-42da-8eac-82cd12b93dd5","6535f858-1a71-456c-ac08-efd0e6af220e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1508b3d4-b567-447a-8e32-eb020b5233e4"
"5cd73585-6a01-400a-8e7f-2b5d2afc15c9","19dee5ce-af37-4507-b6a7-474b683200be","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea95b310-73d7-41de-9f60-7fc2947a19ce"
"2bed5b34-d5fb-4adb-9ea1-7de1abd724e0","19dee5ce-af37-4507-b6a7-474b683200be","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a70aeb63-0e57-4434-8708-f6925ec5304b"
"a6ced60b-1f8a-49c8-86f8-4eae12c9e22f","6535f858-1a71-456c-ac08-efd0e6af220e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e055177d-8d98-403b-b7a9-904827f9b7de"
"4d273cec-011c-48a1-86f2-e593f1370392","ffb418f1-7e10-43fa-bcb7-192e2d1a5c2c","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7a77888-6609-4587-98eb-8a6995c51aa8"
"0fd25c23-fc40-4da2-a5e3-1ecf5ec80a19","19dee5ce-af37-4507-b6a7-474b683200be","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dc00c49-f914-463b-ba04-03b83d1134f0"
"78a52943-6097-464f-a4f6-589156fc8e42","19dee5ce-af37-4507-b6a7-474b683200be","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8d349e6-d45d-420f-8e70-4da79f02a61d"
"36fd5129-8ced-4788-8d21-2aa24ac46c82","19dee5ce-af37-4507-b6a7-474b683200be","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f159861e-0555-4544-904f-b7661549bf89"
"80e4d32d-11dd-4b4b-88fa-6a356645c6d3","19dee5ce-af37-4507-b6a7-474b683200be","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6dec039b-b499-4a25-b8b6-d1c88f0e949d"
"e5d66f29-d248-4de7-acd7-09a6dcc6ecd9","7669c2c3-c5ee-42d7-b3fe-376cff068662","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34f268a2-3352-429e-93e0-51fcffb9c991"
"84e1a47f-7126-45db-9a8a-62b136325d56","7669c2c3-c5ee-42d7-b3fe-376cff068662","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79e46651-b18c-4166-827c-79828ad0d5ac"
"c2d71848-5a67-49fc-95d6-8a1f809cf82e","6535f858-1a71-456c-ac08-efd0e6af220e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8328b9f5-1181-4dd9-8809-b4d65f1ede47"
"59177322-dc89-4f1a-a53d-d6f65095b973","6535f858-1a71-456c-ac08-efd0e6af220e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1577752d-2d75-4a99-95e9-5b1547a8ffcc"
"d69520b2-ff6c-4d02-a865-0829056b4ed9","7669c2c3-c5ee-42d7-b3fe-376cff068662","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5aee2373-2a01-4b07-ae12-1a16a109cb7d"
"461508f2-4dd7-4827-af7f-f31d512f361b","7669c2c3-c5ee-42d7-b3fe-376cff068662","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db042300-18af-4efd-9582-6f306b06d4d8"
"ad4ef846-ed11-444b-9570-098487b08dfd","6535f858-1a71-456c-ac08-efd0e6af220e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3c6b38b-5813-4eff-8993-29a5ca1e51ad"
