uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ad029b59-b48f-46a7-82b1-04a76353e19d","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-07-14","2020-07-14","NEON.MAM.D02.L4343",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released","R","adult","scrotal",,,,19,,,,26,"Y","N","N","1-5",,,"SCBI.20200714.L4343.B","D00000056009","mandibular","SCBI.20200714.L4343.F","D00000055931","fresh",,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"a48daf2e-6a50-4547-b396-afc68871f307","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-07-14","2020-07-14","NEON.MAM.D02.R4324",,"REHU","Reithrodontomys humulis","species","cf. species",,,,"UNK","F","N","released",,"adult",,"enlarged","not","plugged",16,,64,105,10,"N","N","N",,,,,,,,,,"SCBI.20200714.R4324.E","D00000056033","SCBI.20200714.R4324.H","A00000071738","hairAndWhisker",,,"0000-0002-0927-4409","0000-0001-8112-7529","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"cb533152-22c8-415d-8103-f4ffb05dd7c4","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"e1621de3-af49-4c78-a7e8-290f60301c23","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"cb03c870-6bcf-4e5e-9bfd-a30bfb8c2111","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-07-14","2020-07-14","NEON.MAM.D02.R4120",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"juvenile","nonscrotal",,,,20,,,,9,"Y","N","N","1-5",,,,,,"SCBI.20200714.R4120.F","D00000038858","fresh","SCBI.20200714.R4120.E","D00000056003","SCBI.20200714.R4120.H","A00000070219","hairAndWhisker",,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"23172c3e-a5f3-446b-8dd4-a9a03af042da","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"16109915-edeb-4492-880c-738bc08e5fa3","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"e210b6c2-ccd4-4c31-8231-792a13af9315","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"161aaaf4-b300-4a60-91f9-8b04ab2ad6a0","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"1fd7430e-a3a3-4a61-bacc-e363aa62168c","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"037b446a-17a0-4aeb-adb1-79b7408f2c93","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"53fad486-7ea5-45c7-8f47-0fcb718a8a95","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"9f1603ca-06d0-4c0c-8253-c39d19707a4a","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"b6995fe7-0390-44d8-b87a-11db05bea4e6","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"a5d57cc8-ffbe-4c52-bdd7-0502d229fac9","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-07-14","2020-07-14","NEON.MAM.D02.R4372",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,,,,29,"N","N","N",,,,,,,"SCBI.20200714.R4372.F","D00000055963","fresh",,,"SCBI.20200714.R4372.H","A00000070249","hairAndWhisker",,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"beee7d9f-297c-4e3f-9d8a-5039cf548fda","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"f0ba4ecb-bd75-4fb1-9662-2b787e17f9dd","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"ea7ff44d-8365-4df4-95ff-a14b23fc2e3a","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"92af834f-1245-447e-870c-41a731bebf33","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"54248b5a-ed61-443a-a76f-d9dc2d64b715","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"53fd498e-b418-446b-af3c-5ef06aabb57e","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"20a9f909-fc69-4c8a-8798-1fc9d8fb396f","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"43cc3870-e665-4e33-bf48-058356bb82c0","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"76e162de-0d4e-4847-9de9-0fd7406842c2","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"2f064c59-697e-44a1-98e4-56ce9deb33a2","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"5c6cf6bb-07a0-4cc8-a743-e527c2d17315","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"0870125d-3fb8-47df-bd24-511d0b0ed52d","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"66cbd89e-08ea-43b4-afee-7cbcd3f251ab","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"8ee45e12-82cd-412b-a061-63d77fc5eb6d","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"cc102b4d-bdd2-4973-966b-080bfdf9f3f8","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-07-14","2020-07-14","NEON.MAM.D02.R4117",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,20,"N","N","N",,,,"SCBI.20200714.R4117.B","D00000038866","mandibular","SCBI.20200714.R4117.F","D00000055984","fresh","SCBI.20200714.R4117.E","D00000055981","SCBI.20200714.R4117.H","A00000070209","hairAndWhisker",,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"e1d09932-b7a8-408b-9d21-1a012672bb68","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"00c05bc2-aa41-4b04-804f-52df784f5279","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"d7d516e3-39b1-492b-8735-7202fe7f6c73","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"72c0df39-2624-4d55-8ce0-b87f25a24847","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"3e0be5aa-5172-4e97-90b0-3f5a7f525e0b","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"4e36c42b-9bc0-4146-96ef-1d380d489928","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"b208a5d2-05b6-4a8e-a777-8fd8ee0013c0","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"9488f778-cba7-4f82-8620-270ce3426635","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"bc176d3b-1fd8-44bb-81c8-bc27c431aa41","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"7512316c-86aa-4a95-afbf-17681771dad1","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"98b18879-fb8c-4b0b-950a-4b5a1175e38d","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"5682ba2f-61e7-4d70-b7ec-bdb71e89361f","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"af8ced09-e21c-4178-b0b4-8779ef5c5bf4","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-07-14","2020-07-14","NEON.MAM.D02.R4395",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"adult",,"enlarged","pregnant","plugged",17,,,,18,"N","N","N",,,,"SCBI.20200714.R4395.B","D00000038839","mandibular","SCBI.20200714.R4395.F","D00000055962","fresh","SCBI.20200714.R4395.E","D00000056045","SCBI.20200714.R4395.H","A00000071657","hairAndWhisker",,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"f1ac6cbb-4ffd-48c6-9107-ed0d3f75d465","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-07-14","2020-07-14","NEON.MAM.D02.R4143",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",20,,,,20,"N","N","N",,,,"SCBI.20200714.R4143.B","D00000038825","mandibular - QNS",,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"61f505b6-42da-4e71-98c5-98af5dfec87c","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-07-14","2020-07-14","NEON.MAM.D02.R4325",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,,,20,"N","N","N",,,,"SCBI.20200714.R4325.B","D00000056050","mandibular","SCBI.20200714.R4325.F","D00000055966","fresh",,,"SCBI.20200714.R4325.H","A00000070210","hairAndWhisker",,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"ba530059-b4f7-4ddb-a695-8a6c875f6500","15f31114-0eb1-4549-9952-daf39e569bf0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"e12170b7-9806-4ae7-9948-0a839560aa6b","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
"216cfaea-f573-46c2-9a5f-e6ee1892b224","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"1ee0316d-0448-4008-a787-dc56602d74fd","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"f61489fe-93c7-4f5c-a194-d1c78af8f2eb","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"cfc7d63e-6ba1-4bdf-a322-826e4aa11d78","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"6486123d-23ca-4b82-be38-8c887b9cab8d","049d7cab-6c3d-4cbd-aeb7-28d0485dc6bf","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,
"318bb627-a061-4152-bb57-18f5553e101b","9cad95a8-3e31-4bc6-a4e5-ada3d74428dc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,
