uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"96708996-0967-4ec5-98be-64a88aa882bd","0ddee1b8-3322-43d7-85b0-62b8db050b11","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","B5","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"af525878-e54b-43ce-af8e-7ed4f4cd8cc4"
"db84b808-f5d4-480d-8d9d-ebba1bc7f4e6","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","A3","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"0c718054-7c92-4f6b-8e0d-8a708189cf48"
"18ca81a5-4c43-42b8-a57a-bcded4b619cb","08e1373e-e606-4d2d-b6fc-0e90a4388c03","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","H1","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0008-6796-0395",,,,,"514fccdc-6ed9-434a-a2fa-afe3255c0911"
"0419c1f1-ca06-4a03-a791-951838b8759b","08e1373e-e606-4d2d-b6fc-0e90a4388c03","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","B8","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0008-6796-0395",,,,,"18821c6d-883e-4062-b4ce-148b02012ce0"
"9cc234eb-36f9-4971-9f44-f8a81e315cdb","0ddee1b8-3322-43d7-85b0-62b8db050b11","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","E9","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"181b41b4-fdf2-4433-8792-4ca826099a6d"
"624cd1ea-8323-47d3-aef0-f43de93501c0","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","B2","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"c8adc2cf-0a34-4f59-b77e-03d3d818e0fd"
"18654965-5874-4f56-a440-5bd9046c10dc","0ddee1b8-3322-43d7-85b0-62b8db050b11","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","D1","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"5 - capture","ShermanLF","2024-07-17","2024-07-17","NEON.MAM.D19.R5950",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,13,"N","N","N",,"none","dry ice","HEAL.20240717.R5950.B","D00000169835","mandibular",,,,,"HEAL.20240717.R5950.E","D00000169846","HEAL.20240717.R5950.H","A00000430094","hairAndWhisker",,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"ea04d74a-0d75-48f4-bb0c-46ab827bcdb4"
"2178dc6d-7027-4304-9ba9-f42084c3efe9","08e1373e-e606-4d2d-b6fc-0e90a4388c03","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","H2","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0008-6796-0395",,,,,"274507a2-a9fa-4ee3-86e6-8603a98ca20f"
"b6961806-3fee-435d-9033-4d5905f2f613","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","G7","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"b56605f9-3368-418f-9f71-8534a997a56e"
"91f25fd8-8f71-4aad-a9de-76b9546a66ac","7f03f503-327e-4b0d-8ffe-0d7ae5d73987","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","F7","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"76efd2d9-c168-42c8-80f5-98449e12e7d5"
"2ef6bab5-5dcf-48c2-a0bb-60cc5ce36727","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","J4","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"dac36df2-1390-4d30-8d8c-0f5fc7003ada"
"8a950f66-25e7-4971-8d55-31ca54a9713c","7f03f503-327e-4b0d-8ffe-0d7ae5d73987","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","C8","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"6a3fa949-849e-4680-9f60-5dbb5ed1dabf"
"84c4101a-f491-42c6-9c26-77a0401f3498","0ddee1b8-3322-43d7-85b0-62b8db050b11","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","A7","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"5 - capture","ShermanLF","2024-07-17","2024-07-17","NEON.MAM.D19.R6025",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",18,,,,26,"N","N","N",,"none","dry ice","HEAL.20240717.R6025.B","D00000169854","mandibular",,,,,,,"HEAL.20240717.R6025.H","A00000430010","hairOnly",,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"3c823fb8-08d0-4b46-9577-d4286183332d"
"2b8b051d-cd1e-4063-8dea-f3ffc3138f5f","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","H7","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"33a13835-84e4-4436-874d-521e91165349"
"ec0c531d-b317-444f-909a-47ffbadd7a12","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","I6","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"334eb57b-4f8c-4983-85cf-2c86df57deef"
"874c2076-c26b-402b-a8d2-a2eeef5bdff4","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","C1","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"4bbb8b93-a0e1-4ec0-a198-41a4bde80d55"
"f0707439-9fb6-4a6f-b484-1455c23cd8ae","0ddee1b8-3322-43d7-85b0-62b8db050b11","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","J5","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"f8d44a48-406a-4588-a8c1-96143f3812e3"
"9c3e3ad1-35e0-4b7c-8aab-b9565400d693","08e1373e-e606-4d2d-b6fc-0e90a4388c03","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","B6","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"5 - capture","ShermanLF","2024-07-17","2024-07-17","NEON.MAM.D19.R6013",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,16,,,,16,"N","N","N",,"fleas","dry ice",,,,,"HEAL.20240717.R6013.F","D00000169879","ok","HEAL.20240717.R6013.E","D00000169826","HEAL.20240717.R6013.H","A00000433124","hairAndWhisker",,,"0009-0005-4200-7344","0009-0008-6796-0395",,,,,"4e39c506-45d4-4cd6-955e-5d5c25fe0d34"
"61fc3603-45cb-41fa-b947-15feb755dd9a","7f03f503-327e-4b0d-8ffe-0d7ae5d73987","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","B9","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"9372e1f6-2207-4eda-b846-759dd794fd47"
"0eb3921f-6261-443f-8c3f-336ee1c74085","08e1373e-e606-4d2d-b6fc-0e90a4388c03","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","E9","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0008-6796-0395",,,,,"6ed62dc7-23e3-48ce-b336-e33da672d522"
"327ccdd0-066c-4c81-894d-e02fca17d840","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","I7","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"7dc78492-6d8d-4c86-8c5b-4b7f81d5be4e"
"e1502b90-c9c3-46c1-9662-08f976e2829d","08e1373e-e606-4d2d-b6fc-0e90a4388c03","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","J10","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0008-6796-0395",,,,,"1944960a-9eb8-41f9-ba74-4168b8e3c944"
"aa2a1d1a-c3d4-4878-8728-1ac89c948bf1","08e1373e-e606-4d2d-b6fc-0e90a4388c03","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","A8","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0008-6796-0395",,,,,"7358a015-6017-4ec3-8a0a-60da6e92f279"
"f6becdf2-770e-4492-97ef-9cb01f954ad5","7f03f503-327e-4b0d-8ffe-0d7ae5d73987","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","F9","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"44d07eea-4bae-4390-8b26-462ff713de76"
"09408465-3f21-4100-a0b8-3bb449dee208","08e1373e-e606-4d2d-b6fc-0e90a4388c03","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","B5","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0008-6796-0395",,,,,"91af592b-aca3-4941-9b5b-f3e69cd7794a"
"4a9d5505-d023-49a2-81a9-1231e2894a67","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","D9","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"e6954b40-4517-454f-abf0-e9e058a365d6"
"911b20d6-07ac-4be9-b1c8-829015245acd","0ddee1b8-3322-43d7-85b0-62b8db050b11","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","H2","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"667b2596-4f35-4cf1-a7fa-a6f9d8e85fce"
"d8539573-630b-4684-9393-845234dd43db","0ddee1b8-3322-43d7-85b0-62b8db050b11","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","E7","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"82050cb4-ee99-4613-9e15-69bab1d2388c"
"8c12e418-902b-4bc0-ac81-3847180a65f4","7f03f503-327e-4b0d-8ffe-0d7ae5d73987","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","D6","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"ea5a8e88-76be-4b66-9b34-6a77dd906c80"
"d003c1af-2e19-4034-9964-56f49d2cd8b3","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","G9","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"7e561df4-72ff-4ae2-9c6b-9523201a78ad"
"542a7e37-538f-4ff8-8089-a5509e1c9c85","0ddee1b8-3322-43d7-85b0-62b8db050b11","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","C6","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"757be362-63d6-49a4-89e2-abb474048ed9"
"86325464-9e5b-4d6f-bf6a-30a8298bce24","08e1373e-e606-4d2d-b6fc-0e90a4388c03","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","D2","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0008-6796-0395",,,,,"00867f6a-89dd-4dce-a52b-0dd308dbea51"
"c1146ffc-329e-4fa7-ba04-73799500ad01","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","J1","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"d7c693f3-86b2-49cd-b73d-358e9def9754"
"06c995b5-0070-4e63-a44c-5fe506eae34e","7f03f503-327e-4b0d-8ffe-0d7ae5d73987","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","F3","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"a4d4f98a-a3d7-4a4c-927d-adf8e24e7409"
"dba52159-fd29-41a8-bfdb-cd45d5d7c560","08e1373e-e606-4d2d-b6fc-0e90a4388c03","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","E6","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0008-6796-0395",,,,,"27e9cd41-fea9-4d89-94eb-13ffdebebe36"
"6fe240cd-4a83-4294-b618-a35d2bfa19b8","7f03f503-327e-4b0d-8ffe-0d7ae5d73987","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","I1","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"5 - capture","ShermanLF","2024-07-17","2024-07-17","NEON.MAM.D19.R5696",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,16,,,,26,"N","N","N",,"fleas","dry ice","HEAL.20240717.R5696.B","D00000168909","mandibular - QNS",,,,,"HEAL.20240717.R5696.E","D00000169126","HEAL.20240717.R5696.H","A00000430007","hairAndWhisker",,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"08dd3a00-2796-4ee8-997e-d2587d1eb38e"
"72b12d8d-edd9-43df-b0f0-889f120fe864","0ddee1b8-3322-43d7-85b0-62b8db050b11","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","B6","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"0d592b3a-9523-4331-9916-ab17a5af578b"
"5d080b38-1ba0-4fdf-9359-66da6eb9c850","08e1373e-e606-4d2d-b6fc-0e90a4388c03","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","D9","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"5 - capture","ShermanLF","2024-07-17","2024-07-17","NEON.MAM.D19.R5196",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,19,"N","N","N",,"none","dry ice",,,,,,,,"HEAL.20240717.R5196.E","D00000167899","HEAL.20240717.R5196.H","A00000433127","hairAndWhisker",,,"0009-0005-4200-7344","0009-0008-6796-0395",,,,,"dbdfa5a6-bdba-48da-a674-b312e8152820"
"faa579f0-2a41-4edc-ad4e-ced4a5f5860d","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","G4","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"45f1c592-a1cc-4d35-b13c-89648edd2f90"
"50033777-f8e9-493f-8c0e-2e295560eb5a","08e1373e-e606-4d2d-b6fc-0e90a4388c03","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","D1","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0008-6796-0395",,,,,"8a66f51e-11db-443e-9dcc-86433c5a4483"
"4aaa82fb-4b3f-4e00-ba22-a22e76ab0456","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","H4","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"a15f6558-6857-4c07-b246-c36994a54b1a"
"eac7d25c-f474-4803-8074-37c9973fd7e7","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","C5","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"6bc6f442-ec8a-44f7-9077-7f97f1a33061"
"e5b037bf-04e4-45e0-9d6b-d645345c91a2","08e1373e-e606-4d2d-b6fc-0e90a4388c03","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","E1","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4200-7344","0009-0008-6796-0395",,,,,"555617ee-78c4-4dd3-b27d-1dae61c4ce33"
"ef255078-e53f-4445-93a8-eb6ddabc2bed","7f03f503-327e-4b0d-8ffe-0d7ae5d73987","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","E2","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"a44b800f-643c-4d81-a48a-f2eaa2880793"
"b773cc51-32ce-451f-8172-4b6b43815497","0ddee1b8-3322-43d7-85b0-62b8db050b11","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","J7","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"d89984f9-92a2-45e5-aaa6-f38d6f5eb7c4"
"75e87110-2cdf-4163-af29-9c7dff037bf0","0ddee1b8-3322-43d7-85b0-62b8db050b11","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","C1","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"efedbe3f-ac42-4c08-9c82-bfa09b1ebae7"
"3b3a6c7a-3607-4451-8e43-d989d843ab9a","0ddee1b8-3322-43d7-85b0-62b8db050b11","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","C3","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-4422-173X",,,,,"60ac571f-90d3-41bd-838d-ec64431e15ee"
"b6de835c-6221-47ba-96d9-c920c3ea9199","05fb56b6-b07c-43e3-9569-f5526a91a795","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","C7","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-07-17","2024-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"143018fd-52da-4685-8d1c-17547bc1032f"
