uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"aeefe62d-3390-481f-a9a0-f1d459dd8b2f","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D07.R5178",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",21,,,,14,"N","N","N",,"none","dry ice",,,,,"GRSM.20240611.R5178.F","D00000046868","ok","GRSM.20240611.R5178.E","D00000046846","GRSM.20240611.R5178.H","A00000228021","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1c7dee4e-37a6-44e8-b32e-ecbb93b99890"
"2a16248b-43e2-4a2a-a24d-086c5f639e57","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"b5957179-6561-4dfb-b77a-d3f3df2e8c35"
"0127f10a-8bbd-4577-8e45-e2d3ad1ffe18","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"51c826ae-5953-4d73-91db-bca0f083eb86"
"cc9b55cb-04af-489b-b9ab-8a2e8ae85c66","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"25c900f6-5b9a-43c9-8e94-b8f9bb3364c8"
"cb5be2b5-5495-4149-8d58-9fe7125020bb","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"34ddd4ee-d85e-4083-be03-c1d674970d1e"
"0ba1d42d-270b-4bc0-8302-608b12d8d4cd","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D07.O069C1020240611",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","dead",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,"GRSM.20240611.O069C1020240611.V","D00000116718","0000-0002-9358-2315","0000-0003-1476-1962",,,,,"3b4c4111-51c3-4d5a-b895-ee90ed83d198"
"e26c5bcb-7a97-4292-bcfb-bc06a15793c8","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"57023424-176a-4e15-9e4a-8c5be058eca4"
"d5395b35-68b8-4049-a61d-9fdaf2a29074","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b9098e15-4cbe-4417-b6bc-84c2d420ef9f"
"f92a2ab2-c06a-4b9e-8715-eae7281b6200","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"10639ebd-0a99-4858-b321-a38c0da38610"
"7b8b97b9-617f-402e-bab4-ca0f6bb0c724","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f76b3f40-07fc-4d53-ac35-8e23ac572602"
"c8eca8ae-8bad-4edf-9f6b-0099aef35f1c","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"855f5305-eb10-457e-8507-5755c2be47d3"
"5e6e50bb-8260-4abc-b80f-09126f1c0764","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0363bee7-39a3-4268-ad58-b538ba691b96"
"89bd7488-382c-4bcb-9830-b2643272897d","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"23a1730e-e902-4e54-9a95-7a945a7601e6"
"7cd69a06-a3e7-45bc-85dd-2b54468c958c","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"733335d2-461c-4053-9901-f32e7ffb1371"
"18f1b0a2-b490-4370-8aae-c9f2b0074349","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"293ca130-4b20-43f0-9113-34e8d9f6b530"
"99255b25-76ca-4f76-9201-5af0a4bdd321","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"48675ff5-f38b-4e92-ad41-41221c6efaec"
"ce745556-7aed-421c-8517-c748d6e45217","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"c7fdb35a-018d-4fc9-a308-c2efc7270970"
"1b23fb81-638f-4019-b971-f4bea688bc4f","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0b96e4a8-bd01-4026-bcc7-010a79481b10"
"8dcb37a8-9d90-45b4-a668-ea0e4c1b8ba2","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d206447f-c3bb-4d50-9f5b-faccddb29126"
"5bee0167-efa0-4168-8c7c-2fa52f3c816e","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"3cc50b8d-f718-47f6-9544-6d5d67ed827b"
"fb0ef74c-f574-4a32-9582-63310a5d366f","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"dc02625c-40f3-4e1c-9508-d563df498cc5"
"52cd6d57-b3e8-4120-98a7-719f3578406d","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"bfe9a373-738e-4155-b6e0-a17af1df88ad"
"02b3cc50-3c04-4e55-b0a0-9929909b66dd","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"247427ea-6aa4-424d-8abb-22de7bc7801a"
"d913eeeb-94b4-434c-8d57-336170c3c4fd","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"1fb3daeb-f682-472c-afcf-02eea6874233"
"3405222b-1ec6-4c0d-bea7-47cdd9f0a60b","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"3b1bd818-0d80-4a0e-9197-011fdf0b2901"
"2e54723d-7455-4b98-8ce7-744efe5cdd89","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c9dcf55b-f9a3-45d1-8528-111b0d65e659"
"0a34f4d0-0607-4f04-bd16-bf2e311f7dad","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ddfb7b28-3631-49c8-9ea0-f47370f5739f"
"0b61435c-7c40-4ebe-94cd-69e4268a6361","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0cadbd47-31be-40fc-a121-3ac8aa732bf7"
"13e894aa-76cc-4835-bea5-73b3d6e76f9e","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d99d5ef9-86ea-40b6-826f-134b5f6f322f"
"a300b601-5a28-451b-b263-34f36f894962","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f740f9eb-1120-4fe6-89af-82ebd13ab9f6"
"966f3adc-270b-4ca9-b02a-337a89ef65c4","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8d35d750-fcbd-4b53-af94-110643638d51"
"87d15ade-c276-4c53-91d4-1e396aee8ad2","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3290292a-6c90-4c9d-aa3b-1cbc63aaa334"
"6c1d977c-01da-4a0e-8440-43b53c90ed97","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"27d52a51-61c4-426b-ba9b-f3601bf07cfe"
"9be9c6c7-53e4-40da-8d9f-4dbabfc7476c","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"838b7cfc-0dc2-4821-83dd-98139c94d7d3"
"9dedb9e7-f014-4335-a423-52d2abb01aa6","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"6ffd4176-2b73-4f46-829a-bf7ae5fbd220"
"c2985eb1-8d3b-4392-8ae4-b31872393368","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"046c95bc-0a77-4604-8f99-fcd4c33014a1"
"bc4e86e8-58e8-4071-afd8-2423919fbe67","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"a8623d0f-11eb-4874-a9d4-29bf017d3c7d"
"2666b92e-6811-474c-b328-d72b696d9ae4","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"4d48507f-91bf-4d52-bcd8-c466519c54f4"
"b2b7aaa3-6676-4b6f-b29f-5fa310427069","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f0b35102-c4bd-4e35-8529-215150058052"
"3c20234a-4d65-44d8-b0d2-8afb728066a2","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"a0ea8ffd-fbab-4108-a64a-f890e4c86e9b"
"957ad79d-3584-4b42-8804-d39a15eb4492","adaecd6a-3c97-447f-8b7a-5455b0c32709","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"d42da320-2c3a-48a1-b19e-c7ab541484dd"
"bc9965dd-8c2a-4d36-b2d0-46b47574e49b","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d3a02cb6-9900-481f-acb8-3eb3482ab363"
"170fda70-dcdc-4261-92f5-53fe76cc8a31","5d443159-e9fc-4f13-ae34-d9260ae783d6","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"709775d5-cae7-409a-b7ba-3a09a79e76a2"
"fa23212f-5b56-4186-a485-b1ec418328b6","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"4e506614-8b38-4496-96b5-bd8859c74f5d"
"a3853da4-c148-4252-9244-49978a72b975","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"1fc13ac4-d56e-4a69-ac04-b8a6494dfec3"
"4b2efd48-925d-43b2-bea9-7d24bb783415","654a5f46-d5c6-4c6e-8f90-03b50ab3dc11","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d4e56738-2215-4521-a0ce-e63c543c2f68"
"4de08a89-821c-4641-a690-2da5b77ce10a","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"b2b5d914-7787-49f2-8d5f-08921a34f168"
"45d446b9-bcd8-4038-bfa8-d9b8956ad972","b250d5ff-b8f5-49f1-bd6b-3eef03c98001","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"68a4ea93-335a-4455-b3d9-5ec79f360eae"
"28a2ed1d-96f0-4c97-8ab5-bd0b13cca0b6","17189135-9678-4193-82ab-f64fc1bc6e57","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0003-1476-1962",,,,,"1f6a9518-6aa6-4ffd-b2cb-aac56c602796"
