uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"309c007d-9865-48fb-b173-983007a00941","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"5d33c9d3-7ae6-437b-806e-22096cac675b"
"e36d3f23-827e-44db-ab7a-af255a4c2507","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"d71e3691-bc7c-4dda-bc97-0eff0b585ad0"
"e40366e5-55b1-4129-97c5-7b499bdf995e","b21d49bb-8773-4983-999c-8bfe78b559a9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"e2ce8c3e-68ff-40c7-808f-50fa9f042342"
"a7412ddd-5e45-449f-8169-a6b6f6b071e5","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"251665ad-c44e-48f8-ae9f-a47f0262f6a3"
"8cb89444-0e50-47e0-91cd-835b5eff0efb","b21d49bb-8773-4983-999c-8bfe78b559a9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"bf24c7e0-6f6b-4deb-b879-4d56c9064c0b"
"0b0475be-f755-4a93-996c-104ac595ee98","b21d49bb-8773-4983-999c-8bfe78b559a9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"46afd44a-f32c-4ad4-802c-bcedb059fc34"
"5f3b44bd-e4e9-4726-bfb2-8b81c0258ec6","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"078e3a43-0694-4424-a7a1-93b11a7bd34c"
"e7eba2e8-a0f3-4721-ad83-02ae074edd43","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"d30ee329-cc4e-42a6-94fb-06719e10ddf6"
"6c431b9c-da2b-41ae-832e-ab8b04acf0fd","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"52694666-ce19-4cee-b949-a8acdd49b23d"
"7b272271-f313-4e90-ac5c-a4432bbdfdb1","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"c64455f1-c2b5-4c5e-ad04-c59968afdf9b"
"c9e0a832-8cb8-4f50-9520-e72e1a9c9042","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"8a3f01a7-370d-40c5-adad-b06b113089f9"
"c5e1c5a8-35fe-4112-877f-c8691b81c93c","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"35bb1d8c-69d2-4385-9d8b-1c1324c931c7"
"bdb346ea-aadb-476d-8d2c-a314f81c9ddb","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"3a347333-2840-4742-929e-6f8494982dfe"
"17321ebc-0de4-4370-bd4f-6a04244aeb68","b21d49bb-8773-4983-999c-8bfe78b559a9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"c6bd32da-d09f-4b95-9b2f-f69742023104"
"7f37cce7-8a97-4e1e-8b2a-5ae75a5c032d","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"b23eb505-40f4-4159-9d6e-0454b283e211"
"8c637e89-1d3c-4db9-9d4b-96c465e76ba1","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"d478843f-45ea-4353-9afa-60df0d3f62d0"
"80287324-f0c4-4101-b059-683aa4f7d1d2","b21d49bb-8773-4983-999c-8bfe78b559a9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"7181ff88-f55c-4668-bbf4-255da655bd54"
"777f9d4c-18c3-416a-a045-bbbda0e2cd32","b21d49bb-8773-4983-999c-8bfe78b559a9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"ef5593f6-9914-44c9-942c-667851681bd2"
"018886ac-be2d-4100-9f3b-55dbfe364818","b21d49bb-8773-4983-999c-8bfe78b559a9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"744e081e-5d4c-4a96-bf1c-6ce759f65444"
"7b4bf6cf-3d45-4d8b-9f31-074be6b901d2","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"138d8740-f5db-42a9-93d2-f4adab01d7de"
"c6679ca5-5be4-4ff3-8f43-556d56a90ba7","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"76aeccdd-4a80-4bb4-91ce-7bca1d94677a"
"42c7401a-7557-4c5b-af6d-537d28f538c6","b21d49bb-8773-4983-999c-8bfe78b559a9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"78301c00-938c-4186-8c7e-ab8f32cd6c4b"
"f360a38c-9771-441b-95e4-ff1ec8cd2782","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"84d5f2db-6366-4fa1-89ae-077282decf81"
"fc76fe96-0672-480d-9f57-1c2bfe53cae3","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"291f22b8-6473-4770-9c39-0f9250c0abac"
"6ae7a411-5385-4d4b-9c90-489530704c97","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"f109f4c4-23ac-432d-8239-ea27ba40a173"
"9b632d95-70cc-4dd0-aa6a-e689db08301d","b21d49bb-8773-4983-999c-8bfe78b559a9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"89890ec1-e6bd-4b9d-8476-e61dc208ea95"
"0871b8b0-ab7e-4a5a-bd5c-288009075e00","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"1cb550b7-d3c0-4888-8966-b73ea1693450"
"0b44a754-62cf-4b5c-b367-1798a2a29d30","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"74ebfaf4-e738-4ec4-9981-da1c13916a52"
"0ca64fb9-8370-48de-9f22-f76650d8344f","b21d49bb-8773-4983-999c-8bfe78b559a9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"89b2265e-aee6-4ef9-be23-ebee044c731a"
"d917bbda-123e-4241-a149-e2b093504504","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"e249b635-bcc7-4ade-a77c-bc1e4755a058"
"4dd02d14-9d72-44d2-9e60-30791bba0043","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"2bd2276c-7774-4c8e-872d-f5d18247c6ac"
"7eb2f195-66a7-4277-a6cd-29673b13a085","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"e6dfb017-0c0e-4d37-8cbb-247d38c56f99"
"d6d132b1-fb80-4cbc-8703-96a0f6517cfa","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"b7870fd6-6336-4f63-a9c5-9570683bbab4"
"75e34a4b-57e1-41a7-9102-f4fd220215ce","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"36278bca-ceb4-4233-a102-d4585cb14aee"
"b35cc17a-fa19-46a6-809e-c3e1a47e8352","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"0bf016a9-f320-4d0c-97c5-8eaaf75b6e73"
"45b05835-d1c9-4434-9b9b-54814d993379","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"9a3a9afa-8133-4918-b55f-10a4c204a70b"
"2e87c7ae-6e30-4fa7-977a-b5b4b01237c9","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"c7818c40-5812-4838-8205-0fb25a4692fa"
"cd32885f-52cc-465b-90ba-29422d79a57d","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"887fc3c7-e6b3-45cf-a8f0-5077c062ec84"
"80bf154a-bb08-4de4-8463-05b54012e829","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2022-10-28","2022-10-28","NEON.MAM.D17.R3690",,"PEBO","Peromyscus boylii","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,"SJER.20221028.R3690.B","D00000146398","mandibular - QNS",,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"e38a097d-4b89-4aaa-83ec-81968531bc60"
"f0b261f2-23e0-489d-aa23-d8863fc47c5a","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"cb1fc1f2-ffb1-4569-aba6-fdbf54991a2a"
"5d233da5-14c4-484e-8017-8fc67a71e81f","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"ed6c6aa0-8215-46ff-8dbe-f45ac80a69f4"
"da6e1986-09c2-4b6f-af0e-a4cc94b499da","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"10eb7ac9-9a24-4cc5-8954-29e52467d98b"
"b74c7bf0-6301-42f9-bc46-7e004cbc239a","b21d49bb-8773-4983-999c-8bfe78b559a9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"8f22fe9a-844c-4038-8426-67cc476941eb"
"4e424120-89db-4e78-a7dd-e1f32952cfe4","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"52b1ba0b-dd72-409b-ad94-faa886905a26"
"097ac2f1-df5c-4a73-9f87-a00f5f7ebb9c","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"4638b667-2bb0-40ce-9f38-8c033e56d88f"
"d8169a10-46e7-4080-9bec-2817c4084069","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"d35c0d69-2024-4a77-aa16-4801ec1f65e4"
"389dd7f3-2334-454d-b2d5-1e208d583316","b21d49bb-8773-4983-999c-8bfe78b559a9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"c634f6de-6bf9-4c19-b2cc-6f457ab2c34f"
"ab10f2d9-dc8b-4e9f-8c88-d8ccd231edd7","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"1705f72f-cb6f-4d26-b8e0-2c644b9e18dc"
"a302f77e-9d22-4155-810e-fd0ada2399ef","e28a9635-30f2-4715-aaac-a573a13ea4a5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"01de5e25-8efa-4087-bb2c-f8f71fc4ece5"
"1286c807-a31f-4952-93ed-f071b7581c83","b21d49bb-8773-4983-999c-8bfe78b559a9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"c8892228-a6f3-491c-8602-c7fb480f0b32"
"453d2375-147e-4c25-b93d-b05a4335ab5a","2d3b3346-b438-44d0-aeb6-973902d0f1c8","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3020-1597","0000-0002-4748-8985",,,"b6952861-25cf-4a19-9864-e5c6c0e0c674"
