uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2febd1ed-06aa-4da0-bcd3-83cb96247cd6","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"9d18406b-91a7-4a63-9d02-83f43f8d2cbc"
"0c820db4-5480-4e41-a6eb-b2e45b885640","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"472f3996-2e62-412f-bfe0-ec6578c48460"
"5b9c0037-4de9-4883-a9cc-389ccc0aeacd","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"7ab0e888-1f93-467f-8916-32e1a9f8bdf3"
"7e7a90e4-8637-4224-86c4-6d22b4ba66d6","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"6f755419-5038-461c-a58a-229bf0d805e2"
"df8366bc-ba04-43d6-ba27-9a25a1c5043b","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"1982ca26-a88a-4e74-95b6-1dd10d01c97a"
"d2465530-aa1d-43cd-b070-60170ec26edb","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"794fd41a-d046-4760-b2aa-ce342be2fd64"
"aa9daa88-ba54-453d-9c0c-a2e269532dec","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"3fe7d052-c6c7-4010-a2ff-80d53bff8f96"
"effcf049-5363-4c77-9005-6741d591387e","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"73386152-b168-40ec-9689-3cb2a70e5aa4"
"49bb9f70-2888-4f64-9524-ae34ff5087de","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"ab037a55-df22-4fee-a20b-0f003db71126"
"f22d3672-ee40-4310-a328-d24189f02005","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"5c24a5ef-bd38-41e7-8248-d5d064519daa"
"8fc61b73-9deb-4fca-a5b4-d149284cbd39","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"cee99131-6fb0-4e38-ab26-8b2413c73196"
"498ff457-1ad6-4cf2-8ead-fd51d3d615ef","c686c0d8-32ca-4f6b-8e3d-c478715c20b5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"c8ced3d1-b6af-4556-afaf-fe05eccbe0c3"
"2ac0ec48-20e1-4f97-99d7-dc1eb642749a","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X","Moved",,"26f4ca75-eb42-4ee3-9e40-d59ceb0c3eaa"
"eb95b301-3afd-4c70-bd24-77f0d56c52d9","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d8035e3-54d3-4e3c-bef2-edc617234bd5"
"7ca64af8-773a-432f-8dda-a30bd45b5e53","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2b1d5b8-b73a-40e7-85e7-287bb7f01d54"
"66fc6361-a4c2-44ad-8a62-b943414f87c1","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"378cb2ce-7776-46d0-9931-bb801bae2bc3"
"0b1864cf-97ea-44af-a03a-1ca12637b52b","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e18e82d1-9141-404c-82a3-ed19fe74fb90"
"ce83f9ec-9ff2-4aab-a52f-085c0c77b2e9","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D08.R2207",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","scrotal",,,,22,,75,,30,"N","N","N",,,,"DELA.20220728.R2207.B","D00000049624","mandibular",,,,"DELA.20220728.R2207.E","D00000049631","DELA.20220728.R2207.H","A00000235256","hairAndWhisker",,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e6aed264-9297-4c91-892d-61c3eeb22720"
"62d3f74f-bc07-4525-a374-70706d120874","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e5b31f86-6aa8-47e7-b5c8-410bd907d276"
"1bfc8137-1bbb-4fc5-903b-3d4803947282","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"5512c66c-2613-4959-8f60-3368ffe84891"
"8567cf9e-3dd6-4b37-b9fd-580504c5720e","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e8f866d4-5c7f-4694-ad6c-aa21b844053b"
"a786f83c-a60d-4e82-8ff3-a3c48f931889","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e45ee122-ac5e-44cb-b338-80257e61d458"
"2947c1a7-c0ba-4274-9b84-f83a08b371c4","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"f940891e-7d24-4be6-bc44-0deb386d046c"
"584251f8-1f90-4b6c-ab4b-73bbe6cac8e1","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"77301375-2ad7-4557-900f-8f37d7e6a752"
"4fc0d520-fd84-4525-93d0-3432e2b4f26e","c686c0d8-32ca-4f6b-8e3d-c478715c20b5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"ab1a3872-3ffd-4550-b8ca-2198923f6938"
"b6d3efcb-172a-4d7a-987b-40d7c392107d","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"25f62822-f56c-4b94-882b-096f5a32a7af"
"94ec32bb-ab5a-4071-8370-01e44a2142a1","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"214acceb-1c5b-40dc-97b6-a54c350f0b50"
"03b0a094-f0e7-44ca-a685-dc7431f1b432","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"bf38a41d-266e-4c24-a169-9047ba2e794c"
"c48cc077-501f-43a1-a7fd-753034eb774e","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"7e42f440-42e3-44f8-be2c-8eb2930438c6"
"753a706a-0e86-488c-94ce-5cd745295b06","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"cbf9e706-838a-472b-bf84-2fc707d06ee7"
"05695db1-7343-416c-b6e7-39c293f2cba7","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0941af0c-c3c8-418a-8b11-67560d33cac8"
"85ffa47f-a2e9-4897-ad5a-0d62fc950673","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"767637fa-d827-4d4b-8711-aeed9127b18e"
"2d88ee29-e9bd-424e-b669-3c787fec2746","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"232fcb59-32b1-4838-932a-5ad932e7ef96"
"aa8eb883-bdf7-46c0-a6cd-126e86d58af2","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X","Moved",,"52d7ff33-511c-43c7-b60d-f2ee97ced593"
"9dfaa68e-956c-40c8-a3de-589e13f4ff13","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D08.R2208",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","scrotal",,,,23,,72,,28,"N","N","N",,,,"DELA.20220728.R2208.B","D00000049611","mandibular","DELA.20220728.R2208.F","D00000049660","fresh","DELA.20220728.R2208.E","D00000048414","DELA.20220728.R2208.H","A00000235255","hairAndWhisker",,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"b65633d5-0f8c-4a36-85dd-14c18470da38"
"8bc35b4c-2d7c-4c56-aff3-97348ab81d3a","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"c22e8d25-6bca-4e95-a924-8224ba183edc"
"9e8ef0ff-a06e-4c1b-9dc6-ac07f44a158d","c686c0d8-32ca-4f6b-8e3d-c478715c20b5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"daa25232-41bc-4785-b486-e91699bcf060"
"d47e2c04-2519-4d5e-ba71-d306cd7a8249","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"93a8d205-88aa-49b1-9379-1ec016689856"
"3652e666-614e-4879-80b5-047cefc31c1d","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"cb13f565-890e-4418-9fe9-8ae079537aa0"
"dd14d304-f9fe-4a03-8d5e-792dd40f592f","c686c0d8-32ca-4f6b-8e3d-c478715c20b5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"3b493791-de29-4ecd-a4b7-bf05df8ccd89"
"463ffcf2-f81f-4840-9c30-dc5f7128a002","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cb36073-5577-466b-9734-01d3966b7c4d"
"cf40615e-bf69-449b-8c43-d75a7e419943","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"841cca38-5181-49c7-beff-55e0f2691119"
"b192724a-6225-42ed-ab3f-c6537646cdc6","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"daf56583-b0f2-4e3f-80b1-a0884d39fb81"
"d6fd6364-fea6-456b-aed6-1dbeb2c32986","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"fd466c6a-09dd-4c76-8c3e-40d18f65a6c2"
"97e9aa04-d75a-4703-8764-8193a88a7736","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"899d8cac-fbd9-47a9-a30e-05189585436f"
"bc4367e7-b429-467d-91b7-b4963a076a04","742e2ec3-d3d2-4d68-8ea0-f6709b4348ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e96033d7-89e3-4fe0-b4db-ebc55e3fbb0e"
"41df8f3f-4a8b-4d58-9c41-c2fac2825280","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1819b36-e3c0-409b-a8b9-7fb51f56bf16"
"c0e5a4b0-3bd7-47f8-8ac8-679879afb3b8","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"2a9bc3b7-a5b5-4623-a61b-0f43ffe2f6f6"
"5e7ab568-2425-4e86-bf31-f90e52190b82","8201a51a-cad5-4ac3-9081-455ff14b3eb6","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"41858bae-b0fe-4fe6-8cfc-0c69841906fc"
"334e6e3c-4f79-4014-a8c1-c1e9a0a1f6e4","c686c0d8-32ca-4f6b-8e3d-c478715c20b5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"6d4f7225-0d70-4108-98a3-bc75d8257301"
"ab553a41-e81a-4214-9ea7-1080bb7720a5","4373413d-d595-4980-beaf-b439b70b7bb9","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fefbdc8-f890-4534-a446-feb7051dcb58"
