uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e76cc7bf-7db4-4af1-b90a-0e2ec8c27091","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"ab21f144-0f4d-4a9c-a676-e98e6921d101","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"523b7b7a-f81b-4118-8f16-dd0bae6cdd8c","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"45654848-c18d-4b6c-b0e0-fd35c6b58905","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"e49f15a8-7b4c-405e-a9e1-79ca799b8057","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R2486",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,29,,,,,"N","N","Y",,,,,,"unsuccessful",,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"5615b574-5e17-4a89-995d-b5b4403204b0","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.954020",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","U","released",,"adult","nonscrotal",,,,22,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","982.000363954020",,
"4a41383f-705e-4671-bd1e-b5f3e8f46b45","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"e3c92ed5-1206-48c3-9a15-e6b1334cd975","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R2534",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,29,,,,,"N","N","Y",,,,,,"unsuccessful","OAES.20160831.R2534.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org","too stressed for further measurements/samples",,
"b6edb5c3-35a4-4ef9-997b-3ae15f46f9bb","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R2136",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,54,"N","N","N",,,,"OAES.20160831.R2136.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"8efe7151-b2b3-404d-b653-db857884a06e","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"47cb800c-a986-4098-b902-098b7282dd91","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"8b7dcf86-24b5-4051-9036-b4652ec6d3d3","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.L2540",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",28,,,,125,"N","N","N",,,,,,"unsuccessful","OAES.20160831.L2540.F",,"fresh","OAES.20160831.L2540.E",,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"4711c1c7-b47c-4f65-9c41-f8ac6d9dc611","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.L2582",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","Y",,,,"OAES.20160831.L2582.B",,"mandibular","OAES.20160831.L2582.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"6d5f721f-513f-46f1-81e8-446f2bfd43b8","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"7da43144-1d46-4d71-8784-21ea483fafeb","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"2ac3b9bb-1c03-4a40-9ce8-7ce506608a88","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"7f7f634c-54f7-4b00-88f9-1498431663f6","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"8f1807cf-8ece-4665-a65d-6571ebdcdb44","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.L1448",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",29,,,,125,"N","N","N",,,,"OAES.20160831.L1448.B",,"mandibular","OAES.20160831.L1448.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"028ca218-9e1d-49de-ae11-6b9a7b5c83b5","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1864",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",29,,,,125,"N","N","N",,,,"OAES.20160831.R1864.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"fec2b84e-b0a9-4a86-b1f1-87f8cd5c8799","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"7c5a9ea6-aa19-4ac2-b87d-0a3668131850","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"c11527ff-4ff4-4f36-b3fd-f41c21ed2a36","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1982",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,32,,,,72,"N","N","N",,,,"OAES.20160831.R1982.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"837b8c36-749a-4f14-9e02-5d0c9820fa39","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"7140218e-5835-43c1-aa0f-0a0d093dd6c0","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"c0d99a4a-f124-4bc2-85b4-11b577744624","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"aad9eb6e-5a12-47d1-8e89-aa0c3a3369d1","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"fd13e4b5-fdce-4362-8c14-8cbbad20d924","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"21d4a449-a302-4dfb-aaa0-a255a6e8403d","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1408",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,145,"N","N","N",,,,,,"unsuccessful","OAES.20160831.R1408.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"2b23322b-a493-4835-ae3a-24f48141e10d","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.L2583",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,28,,,,120,"N","N","N",,,,"OAES.20160831.L2583.B",,"mandibular","OAES.20160831.L2583.F",,"fresh","OAES.20160831.L2583.E",,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"4cc320c7-ee50-449e-b519-f0389c9085d7","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"73e46a2f-0b82-46e9-aa3a-c721f6287509","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"f5a230a0-985c-47bc-b4e1-3598456ae9f5","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"7ffef3a2-4863-4fde-b4c0-42494b143e43","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"4e81013b-acb3-4fde-87f8-7985360f4d8b","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"18830877-00ab-4246-a519-4664914be4e8","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"c52a9d96-10f7-4635-93b3-df0a04c52347","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"2f86b7e9-1dca-444a-ba80-8e8d65c7ecfc","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"c5a78150-fee9-40c6-a665-ea6ba82b55f9","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"8f5f75c6-b406-48fc-b1a9-508ee0ec3622","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.188716",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,,,50,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"2a1c798b-9553-4c4f-ab32-e8df0c964d49","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"119410ce-35c3-4b35-aaac-ef768dfefe5d","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"8dd7252f-a174-4a07-a24f-725f52f31da8","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1443",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"OAES.20160831.R1443.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org","big gash under chin; stressed, no measurements",,
"5e1e1f76-ead2-46f1-9cf2-2cf80c3e1121","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"28ea29e1-4708-46ff-a992-6d96264b1560","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"e9393106-5522-464f-bda8-02be5f3c6c4c","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"2d308782-05c6-4888-b399-d78080c76d22","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"ffae7966-7651-45aa-9fbe-707959812fe5","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"04960b04-c835-47a5-939c-3779c4d891d8","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"4bcb736a-e2a3-4bb1-9e31-98fb9b1e22ba","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1909",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,,,65,"N","N","N",,,,"OAES.20160831.R1909.B",,"mandibular","OAES.20160831.R1909.F",,"fresh","OAES.20160831.R1909.E",,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"6e6f9a7d-aa89-417f-8052-049045dd7cdf","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"de000049-b9c2-4a1e-9194-22a3462a4f37","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1435",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",29,,,,105,"N","N","N",,,,"OAES.20160831.R1435.B",,"mandibular","OAES.20160831.R1435.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"8a44f993-ddd7-4474-98d3-65ace3fbcff2","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.909155",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","U","released",,"adult","nonscrotal",,,,22,,,,34,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","982.000363909155",,
"9eb55ae0-8e3c-42c1-9b82-462437eefc98","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
