uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f37a6615-8d1c-45da-b30e-83b0af1dc7fe","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"77ebc120-308d-44e5-ab2f-a3949a4c6d7a","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"7f44fbc0-1767-4f2f-a0a8-461d1874baa1","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"7c4d1b80-5692-466c-a398-1e3362f3175d","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"36f23db4-1cf6-408e-b4e4-27e74284f6fc","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"0108ad04-81bf-44bd-8494-9e9699eeea6c","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"3faf3b3d-85d4-4892-ad8f-7f47ff25a507","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"375e5192-bc42-4a32-9d99-7ed129e56535","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"457181c8-6264-4bbb-b36c-d35d9ce08762","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"7f70d821-b5a0-4e4d-b149-1fbe2959831c","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"a6e4db3f-ee96-4916-bb56-88275c182c33","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"6c04a400-6e4f-49e2-bb5a-ff0ba8a60d14","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"3fa74676-0d56-493c-8bd7-5f58aead1e7e","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"d3076230-9600-40b9-a394-28420322262b","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"2879bce0-9e0e-40f6-a385-6c219b52ea97","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"63c3cfc0-a22b-47c4-9e0d-950e132ed26e","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"16876668-cee1-4f75-a932-8c5216c3b695","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"ab32c72b-4ef8-4b5d-ac09-b87b5509de0d","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"6df4e65e-ea2b-492e-a845-c9fcd09e093f","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"2a10192e-690b-4363-a8b4-c02468181c9e","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"4b2f2553-ec68-4936-b613-2e5a4edff5ed","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"16c67f76-ce5f-4665-af40-8ad842bad1a9","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"b2f80346-b246-4618-9d43-d0ba4eccf05d","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"b3e202bf-4d2b-4804-85cd-7d74d8831718","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"4d913120-78aa-4686-930e-d40ae44491cc","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"3dfc35bc-be49-44d7-a55d-586b7c4e3042","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"e8d8fc43-7de5-4772-8d0e-3ddb66e2af4a","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"7f2639d0-0a86-46e4-be8b-f7f08f29f8d5","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"03901aff-b917-4c17-bcae-5833477d9233","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"04941c1a-4d6b-49af-9d12-a9198bb1dee7","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"9f02b7c0-8a3f-4c66-b037-62ed091fd67b","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"4e621be9-9790-46ff-9ed7-ffc90181df97","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"68b81c17-d23c-4a2d-be40-90cc5a964482","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"14874175-b2a9-4b3a-9230-e0544cdb387f","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"ef03469e-ef19-4747-9f67-f1b4fc0a03c0","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"21534be9-d53e-4ee9-b55a-6ff23d7bc4c3","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"1ffbe58f-f948-4630-bc59-911db1b4c257","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"b6ee7f04-9390-4d10-b358-0e40cddfd3dd","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"7d48a0fe-07c2-425c-b77f-fc3fb4a0d9e2","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"92c3af2f-fc02-442c-a554-ae6ef3061341","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"847bedc5-45b8-4fa7-a2ce-c465d553a744","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"8cf8af91-c1ba-4ef5-99d9-c771d5ec7ae7","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"a684dba5-9e62-446d-bfcc-f15a4a2413aa","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"8f73e869-717a-4d75-9d8e-f2eb33243649","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"5e432dac-b495-46f3-8df7-91275b0d94bd","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"c624e057-46d7-45d4-a948-2b9fb13031ef","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"47c865b5-803c-480b-b822-95bad14aa935","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"ea6196f1-5343-436f-b2ad-9f978fc14bdd","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"e7555bfc-97d7-4bbd-9746-8559ff833ebe","9a2bc591-3527-4926-b6b2-305e2e7439d7","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"90207643-de5d-409a-a884-fff09d572101","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"f9818b25-b79c-430c-9f2f-0d5b0cd4d44d","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"df559ac7-2014-42b5-b23e-184adf0f0483","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"0f75c7c2-46d2-4e5e-bbf9-a7c9570f44b5","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"fda8d5bc-30b4-4032-a183-4b6e0e76a266","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"1265addc-34f6-4f35-9139-ff3f6cb151d9","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"341678d1-5d0a-4e7b-a0e6-60cb4548041f","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
"ebf72e9d-9104-4090-8bb3-ca172892eca6","78701655-03f9-46cf-bf88-a3e89c9de214","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"5c51ec3d-f564-4129-8752-2bf16ed3b910","92e69688-bd35-4db1-8cb2-695048bfde73","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-8528-4289",,,
