uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4b9eff77-6c8e-40c4-8bbe-c80c11dccb15","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"bcc6932b-f44c-44fa-b1c5-7c2cc8c09f8b","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2017-06-02","2017-06-02","NEON.MAM.D05.R2148",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",29,,,,46,"N","N","N",,,,,,,"UNDE.20170602.R2148.F",,"fresh",,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"31c5e81f-468f-494f-9e16-a8d0f71c0966","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"9ac8f9b8-dcdb-43e6-9474-edaf9773f911","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"ca2a4fef-a998-441b-b3af-1c002cb7ea81","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"93b60b6d-ab3f-4875-bde1-323d53fad8a4","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"f69044a0-1db5-4900-acd0-024eeef02ece","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"f3153ef2-51b6-4ca9-b29d-312c3245544a","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"322a9b9b-9c16-49ea-9034-b713e20934aa","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"5fc85792-c810-48cc-8678-f8e3eabdcfd5","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"adee13c0-ff47-44e6-b282-f0484a936bd8","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"6c6b497f-006d-4566-9a79-598f66988908","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"e588ef33-15f5-451f-92ae-9d080a6b0bb2","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"578839b9-ca19-4ed9-8a45-2f34cb7cd9b5","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"8552bb9a-39c8-4dd2-8265-86d562b0a956","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"0e1dc5a9-85d2-4c26-80ea-776fd6f9c560","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"3bf53d59-c64a-47e7-b1c3-70d16eb029ee","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"21c6ccb4-9092-41e2-b157-2aa012897c47","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"fdfc8ada-0d06-4276-b71d-df95beb1c581","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"cd31f78f-85e4-41c5-8fcd-09c886d182f0","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"437d5c57-2bfc-42c6-94eb-3cb2729e807d","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"b3871dbc-a787-408e-8998-705efdd91675","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"bc93863c-3978-469f-9cdc-9cf2ad37290b","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"96baf7c4-242d-45f4-b586-3e0c4080304a","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"e269f9d4-ce63-4163-9e35-34ceaca41b31","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"9b418370-174a-4cae-85b5-d831315abcfa","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"e2bad881-1e80-4c6a-818c-2b50339ca4b1","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"afbe87ef-03be-4380-bbe1-8d33c313abb8","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"1b404cdb-9736-4a6b-968b-fbab5b5ca4df","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"0903a39a-4984-49e8-81d9-4eaa1584a84c","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"b1b8b5dc-b030-40ea-955b-d927ab2bd8c4","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"4dce8cb8-3832-4863-b9bf-3371fd51528a","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"21cd4677-75be-496b-9664-574687134f71","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"73e62ff0-6362-443c-a9fc-4576c1a66269","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"e8dba73f-e352-41f6-9be8-426c632a753c","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"ddbe3ef3-f50a-4122-981d-1ff2080f8f7a","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"d4f023e1-c0df-4e1e-8bec-786145fae358","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"25c5c7ab-d259-4824-9c94-61b8a519f2b2","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"57772160-9f56-4f91-b085-26472716960d","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"326ff9d6-ee13-461f-b929-7e01207fd43b","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"b975fd0f-e8f4-40cd-99cf-bc7a1b1d686c","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"a2744517-4b05-4bc8-9181-22692c5dac4b","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"6653531b-a3ee-4d43-acad-7a89d9b4cb4d","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"04a6a776-8009-4cd8-b25e-9a298d93b31c","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"16ddb032-69ca-4744-ae4b-1b5f273859a1","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"a12f4731-4205-4f5d-8368-d7f7ad9d3222","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"5cb15281-4554-4663-afed-51d6443761e1","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"172e411c-d3a7-4841-a07a-68bf0dc33d01","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"dca40958-7777-40db-a07c-fb4c66bfec34","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"c49c7a58-1309-473d-89ef-f5d3ea39668a","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"857c02a6-7694-462f-82f1-a700cef8df7d","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"c33f85b2-2fa7-4eef-8bc4-f1bfc01dceeb","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"03b36e26-11c2-42f1-aaa2-9d72c7585955","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"04cf8ba2-c17a-442f-90c6-cbc3e69b133f","736565ab-d46e-4ba0-b52b-dd476f10272b","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","aspink@neoninc.org",,,
"2f9094dd-5e1d-469f-b862-7d3bd13d0a16","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"6ad38e70-31fa-4b1b-b0ee-3e67a8fff299","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
"e8bf5edb-111d-41dc-ba15-97a2d9038a09","0705482a-17ee-4ab0-8cdc-6cd0840c9961","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-02","2017-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","hrodgers@battelleecology.org",,,
