uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0772eb6f-46c3-4623-85f3-24bf627b79e5","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"362cc900-d0ce-4672-901b-da940a290523"
"ef5dd8f0-0ea6-46ce-99f5-5482810835bd","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"73f0e9ff-06fe-40ce-b355-7cb51f6ba96a"
"cf97fe36-16c8-4ef5-9c3f-0079912b545f","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0fd62f6d-3f3d-4fde-8036-e34ba2a91a12"
"ddeff901-2e60-478e-8957-71453db9582b","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2023-05-24","2023-05-24","NEON.MAM.D07.R4205",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,17,"N","N","N",,"did not check","dry ice",,,,"GRSM.20230524.R4205.F","D00000110977","fresh",,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"4e8c1e70-d731-45be-b950-a8289bbccf50"
"18f32ebd-2f99-4ac5-ba5d-a0eb430015e3","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c33fe6f3-7e8b-4383-9242-6e0727c482d0"
"35e3b4e1-bc53-4480-8f9a-7e1617e9202c","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a6c8c30-a1ce-4049-b4ae-16d733b3bc96"
"a35fae8d-f69c-4119-95c9-3ccf1a3c8e2a","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce3a736b-fc61-4208-baea-af6d8d799a13"
"2e410971-e8f1-4ea9-9ae9-ebebad66dd36","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"f6e25167-eaf7-40e0-85b9-0d2bce846321"
"704f30bf-3b7e-4361-9809-d132c31515d4","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc5d67ef-cc0c-4b6d-95c9-f6d5066264dd"
"dd738b26-e0dc-4e78-8cf8-f94c1b31765e","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"9e5c33e0-fbe0-4637-a223-fc7de79a00b0"
"bd467dc6-8d63-4199-b2e6-05fc4d5bd815","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"e3516161-d9d0-4b7d-aa1a-072def050576"
"04003462-3efd-4433-848f-9c46399d184f","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73099823-0dd1-484c-a8bf-0716901d1a4a"
"7b238e1c-b1fe-416c-8f14-b2c32e859811","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"72bb77e5-bdfd-43c8-9915-7f1d13c0e40f"
"0f769fdd-1b9c-48fd-a24c-d6065a539c30","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"f6926b3a-9e23-4dd0-b5b9-4caa3af4615b"
"25309741-0a3b-4cc2-ac3c-00b48db4afea","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3614e604-5a42-4658-96f9-bdd3b0443a75"
"6449964f-7abd-4161-b765-effe7ae06dbd","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"104db860-b006-498c-afb9-74f996eeaa65"
"3c2ef830-0851-41aa-8e92-5d7b17e039eb","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f162c6fe-c5c1-4c31-9204-6944d6c79c8d"
"dcd1e59b-ab79-49d1-8e3f-0056bea156a8","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"8771ca25-5b4a-4545-8ebd-004b8793ed10"
"bcfb84bc-259b-45ee-ac0e-e239c2901a56","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"bbbd32cd-3c68-481b-96ce-b4fc1f054b61"
"c5230626-304f-40ad-82ae-0972c7b5f82c","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"d8d52a2a-fbfa-4197-b9fa-3bb54986b32b"
"d80a9761-24af-499c-8212-d02e878c054a","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2377d81f-1439-4343-bd96-99c9f8aab1a2"
"38b83ba3-9feb-4060-8836-df736da73dbf","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d3c84ead-19e7-4db4-983a-c21d8e74b878"
"da675bdf-b786-4d65-863c-99780a97d425","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d56fa9a-846f-4d07-91b9-755e31e2b36e"
"6f05eb9c-2d87-4585-8622-58acba79c1a9","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d09ebaac-ddfd-4dec-9798-a8ecc5683c30"
"31813b2b-9cd0-4286-b437-c029f0121125","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"956f41ba-265b-43bb-abf5-de5173bc8bee"
"86b08fee-b000-4732-8362-5d490697efd3","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef68c916-a3cf-40b9-935d-9e5220153fae"
"2f8497c6-6349-45f4-8a65-5a8a6a83c0c1","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"4a79c7b5-dd9b-460d-a4ce-7f026986fdb9"
"e39b3005-edd3-4893-aa4b-769a7163efe9","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"27d68987-a225-4002-99a0-be6ad8b78b37"
"1157aa02-7235-40d3-91d3-462648848ccd","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39137d8d-f105-4909-80ca-e317a81f3b54"
"d06a2c14-2ccb-4d00-96a9-c11cdecebd4f","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"ff195d36-c043-49d0-a424-2f406fcf1987"
"cd0f5b11-0a13-4321-9636-2a511fdf532b","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"7d64556f-98e4-4db8-bf59-f71aa6999780"
"ca5d9f64-a95d-41ce-a2fb-827b9e7801ea","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ed069c89-45c6-40e7-861d-44ac26c2b9e4"
"2e838abc-9aff-4312-aad2-9e673ff5d392","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"331eb0a1-7590-42a4-8497-973c318dd10f"
"6a6bf92b-4ec6-40c3-9cd5-e35a533922c4","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ee756dd-042e-40d5-9d01-6257c7409300"
"dae32319-bbed-4435-a221-8be6e3f92159","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"40b48553-f22e-46ca-8582-522abeb06309"
"aaa29e13-98d7-429a-81c9-04da0727eca2","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04d34e07-34d5-4a6f-8cd6-c043827056dc"
"82632137-af5d-4552-a2a5-e6d2dd98ee10","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a3419504-455c-40bd-a71a-661fcd38ac61"
"837a810c-5055-48f2-a62a-e8d617273e9f","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c20cf9e-17b1-4c7d-bfdf-f151bf7bf68c"
"1c5089c5-d50a-4594-9d01-10fa66418fd6","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eac816ed-a99f-4eec-941b-69cb9dc8ea4c"
"29e01e54-2d78-44d3-ae18-6229ae8f6f57","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04c89cc5-748b-400b-846a-ff14df57f09d"
"52801f41-112e-4b54-ab02-ecf7d7b309bc","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"f6995d19-0dce-4e86-983e-1f6c8de556f5"
"20e434d0-cc8d-44ab-8cae-6a099949e794","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"8e3459f2-9066-4d61-8ea9-9038f558dce3"
"247a7bc3-bb76-4450-9299-442ebccda4ba","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"544ee024-1b19-425d-8830-96c175d5530e"
"1cf81a78-da26-4e05-aaca-c99648cbe01c","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a721035-abf6-46ef-87e1-b32b22b1a3cb"
"db0c8eb1-9bd8-46cb-80c9-97bb4485f716","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"22f6be50-66d6-4182-b9e6-b451afcf5ed3"
"3a9321e3-dbf7-4966-b872-8823cc4884f2","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a60d04e3-17e6-4cf9-aab0-6a4624019ae2"
"48ca7a27-e622-4672-9cf6-037782bc3a6a","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"29c3b493-18d1-4407-9a83-b5a345d3ac34"
"7960de1e-bfed-42e3-a8de-d797b78fb9f2","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"dbc235b7-f824-4d83-9caf-de9cfe006da7"
"b5548afe-f485-4b60-9730-710bf1a40414","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89719108-1b2a-4e45-be17-1fe85f2974a1"
"0ee6d5b2-a1f8-4fa8-ac80-e09d90879ec8","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"706e6ddd-f557-4e52-87a6-551b2ee1aa93"
"8d726dfd-38dc-41cd-97f2-c92c12d90446","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"599a6a43-79ec-4b4b-b988-e1a4b0ee04de"
"11ac777a-ae4d-4c72-8835-cf49f7d97573","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10fb1803-f98e-451e-8a3e-3267bb854999"
"a8b92e41-bdc3-4248-8e97-e60b00c1fd99","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"aebb4eb7-1802-4c28-a9b0-27deb71b394a"
