uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"30859edd-de6c-4bf1-9a58-241c3e333e4d","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"f516a514-7507-4c3a-837e-fa96260f2bd6","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"25d91402-c547-43e1-b5d8-3aa9c564afd1","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-10-19","2017-10-19","NEON.MAM.D10.R1871",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"8d20e2f0-938d-4a2e-960b-c3575ce83dba","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"13707aca-88da-4449-a4dd-6229edeba27d","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"e6dcaacb-8a21-4908-81ce-3c6d4a2f0640","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"ff313397-1d79-4254-95ff-89c676a4fd1f","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"5cf57062-3e89-41fb-bf38-61b1d50b3d43","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"82e6ec71-2127-4588-9659-167f1065ade3","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"0e07a6a6-c606-4261-8301-a9e23591f59d","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"2b0a1fff-bd8d-49b0-80f8-e90525e339f2","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"420c0645-d670-41d5-895b-be911550771f","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"c3d28ea7-0e10-4885-9baf-617ff6f90fce","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"a6bb455a-0e69-4232-ba00-b2ca286bce46","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"9559ca7a-3885-4464-a57f-02ced9eb8979","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"740083f0-ba46-4056-a15b-fe974e885e9c","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"a8cf98e7-7887-42cc-95ca-7d19ae3f9e4f","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"554bbb93-fb4e-486a-8a74-69fb828530cb","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"349cd59c-90c6-419c-8f27-701579a48299","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"e1330ed6-a6d3-4e63-9586-4ca34d1157b6","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"64141b2f-76b9-4db8-bc53-1e57e58c65d3","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"fd035255-69e3-4ce3-87f7-8bd512610ac2","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"b1bbbd7a-0712-4f13-98db-dc79d91b6cc0","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2017-10-19","2017-10-19","NEON.MAM.D10.R2312",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,19,,,,15,"N","N","N",,,,,,,"RMNP.20171019.R2312.F",,"fresh",,,"RMNP.20171019.R2312.H",,"hairAndWhisker",,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"04995f93-a173-4ec6-ae58-e6174f5f9122","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"54b12983-8b8b-46d6-b762-c818e5cfc9d2","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"7e037ced-3abd-450a-a09e-d9801d57397c","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"0940aa28-b3ab-443d-a0fb-1542d9e3d22f","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"804141a0-608a-4451-848d-77486c4f0e1d","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"8919db1d-965d-484d-bdb2-ce32247ab371","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"f52a445c-a128-4e85-b3f6-34b68f88bf7c","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"8659d675-0bad-4293-99d5-799f2137eb9a","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2017-10-19","2017-10-19","NEON.MAM.D10.R2422",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"e2e2b805-468f-4524-bf5f-8fab5b32b8e5","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"e15c3244-bc9e-4000-8e65-0a824589a14e","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"97585072-daa1-4c9c-8a6f-bbdc85c8c8bc","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"e7e2d842-ff36-4c57-b02b-d06f6217d45a","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"a1b2ad1e-9bc4-4082-ae24-56d06d171a44","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"a54c178e-6424-47cc-9936-95a540bcc8e2","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"3ecd8cf0-4196-4018-bf93-cf9d5222f21a","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"56e9bf19-aa3b-4472-941b-c45396d2f48a","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"13cb909e-6e63-44e1-93dd-4572382114d9","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"d61ae37c-6fa0-4fc0-8231-2ca3cdb091a6","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"37c3b688-4597-4309-a723-1a7f4e3d1e66","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"ee001611-27db-4e2d-95b3-9260cf21fb61","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"e6168947-4b45-4075-b07b-6787d0331539","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2017-10-19","2017-10-19","NEON.MAM.D10.R2463",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,,14,"N","N","N",,,,,,,"RMNP.20171019.R2463.F",,"fresh","RMNP.20171019.R2463.E",,"RMNP.20171019.R2463.H",,"hairAndWhisker",,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org","TaxonID confirmed on another sample with the same tagID. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus). Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"49b5bf00-4235-4259-a5ac-b257d4429fc0","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"91b326c1-cd44-4022-8726-c38c56d8a2c0","b3794b55-991a-4bc4-8c1f-b2007082c8b0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","Aperalta@battelleecology.org",,,
"5156ea93-de82-450c-b770-2bb40c52a97d","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"cd1456a2-9a9c-4be3-849c-c214b740eccd","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"c54f8141-7551-456c-880f-72d0ff682822","61f63918-ec26-4621-b7e3-d62ea50a0f55","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Anewman@battelleecology.org",,,
"8644e878-23cf-49db-a07f-c1dd7a7e2dbf","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"4cb728f2-d3ec-48ef-b489-9ba4ab298c68","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"c370007b-d3bf-4ca9-aae6-58a5ebd8dc01","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"42f554b9-b4f2-477f-a10d-a84fb7fba11c","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
"20d6b6a3-5d32-4ffb-b93b-67d1b1a18542","de22effb-6665-4054-945e-d6c548b0c1d6","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aperalta@battelleecology.org","Sdixon@battelleecology.org",,,
