uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b3af0898-7a44-4bd3-953c-dd691dcbe83c","87cdd324-0081-4905-aa4f-d4855f561c2d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"0e06b2f5-5f0c-4d90-b7ce-13343f5752aa"
"00bfe669-c3e1-40c7-8cfc-e7e185500484","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"6f3c7d9d-e9aa-4b0d-84b6-dd46285d4760"
"c36db797-7427-46ea-889c-0e1af082d19a","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"308f37b3-463d-4982-850b-ced2c21e730f"
"362fe696-e36e-44b5-9394-6c588a9a847d","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"1ad2baa7-bc8d-4880-ba25-82cf53dfadd4"
"48f2dba9-4541-4243-973b-7b00ce4d4b3a","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"747a5e6c-588c-4cf0-8721-cfd440254678"
"0c7a6e41-eda8-4f38-a901-3463531ace76","87cdd324-0081-4905-aa4f-d4855f561c2d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"91a51bb8-5d7e-4a11-bc3a-cd6bab7de88b"
"f28dd407-9063-4d56-a7a9-175bb5be9a87","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"20b353eb-139e-43a8-ad93-30547a5fc5c7"
"ef294f11-6d4b-4c2d-bead-bb90b8a4812b","87cdd324-0081-4905-aa4f-d4855f561c2d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"2a85fceb-4460-4e0e-a522-b0c38b76e5a2"
"12fb102c-0d22-4db9-a571-ca334672b05d","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"55f7b5ac-71bf-4b3f-8eee-cdf2763ffa79"
"a1804ac7-143a-49a8-a7b1-3b1e0169dd98","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"059cef36-ea76-46d0-95a7-3fc2a50f5ba8"
"1618bf43-400a-4ac3-93be-e7f1a22f6ecf","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"9b8c2de9-219b-4b49-b920-3c5216d73a6e"
"9f9ae589-7b05-474b-bb0e-313bf72357b8","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"5970c76c-9761-4d60-ae66-b977df1c004a"
"2df92d06-5684-4c5d-873e-100f6dceccfd","87cdd324-0081-4905-aa4f-d4855f561c2d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"e66d0480-a8b1-4411-9a38-f1875f4f1bb9"
"56ff0244-6fca-4afa-98e0-6594023a97bf","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"7f5b40f6-9b34-4d4a-8828-ef5fd7ced2f0"
"e75b3bf4-5e9d-436d-87ac-1a733a83c9df","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"83fb96e3-5dbf-4102-85fa-b3ec5e120580"
"35eafc3f-8b20-48e4-b50d-143bfe613fab","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"acc671cc-1bf3-4425-86af-3339f2554574"
"8b410fbc-392f-4d11-a185-29d3c9ee929b","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"2b8bd507-0e9b-4772-bc55-8d91e74c4c18"
"e79e4918-afe6-4dd1-98ac-89104bfe3a97","87cdd324-0081-4905-aa4f-d4855f561c2d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"5b601911-fcd2-427d-960d-2b2ad2471e0b"
"9024b75d-4009-4c40-b69b-7b45fee1cd54","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"cd5f4d37-6a9f-4679-92b8-fab3bbf93218"
"0a0d4ff9-7dbf-4485-bcb2-d918b7294d77","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"7fb7d737-e57f-455d-9c9e-4c0c00835306"
"acbd6ffb-ce90-4b07-8f0e-270b2f1738fa","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"bb524e25-f505-4272-9a64-670d1824492d"
"7e0d9f0f-3b39-4a19-b697-9ca89f94c15f","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"0f77a80c-e0e7-4255-8876-3b1175706d64"
"5ea45cc3-25ed-44cb-ae4d-349bc5d97226","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"ebdf42e3-f23e-4622-806b-95626e9f772e"
"31c86cc7-e08f-4941-96ce-42745e93d551","87cdd324-0081-4905-aa4f-d4855f561c2d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"6236ad5d-7332-42e2-a44f-81c8c02f43e0"
"a35140c8-fd1e-493f-9e44-8f875c70b785","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-04-24","2023-04-24","NEON.MAM.D06.R6968",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,55,,18,"N","N","N",,"did not check","dry ice","KONA.20230424.R6968.B","D00000155334","mandibular",,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"c948a8e5-3452-42f1-a3de-6a3eb5159c7d"
"ce18be16-4064-4a66-b58f-a57dc3ca5d55","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"7301e21a-7b06-425b-88cb-98135fcd4244"
"f32fa56f-4d5d-44d2-882f-9ba6c9dc47c1","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"b9f348ef-b4f7-450c-af99-a443a3662b18"
"446e4dd1-6516-40fc-bbb0-4f0271976576","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"729af9a4-d499-4089-aa5d-140575cf3c57"
"1c4b1732-0ebd-491c-b17a-0beb84f932e5","87cdd324-0081-4905-aa4f-d4855f561c2d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"65b09068-1769-4276-8023-bd622e0744e9"
"c4867a05-3b7d-4581-bf57-dbdefe375898","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"995b6d9b-aa52-4af6-aa91-41ddcd6588e8"
"c6a272cc-3ae5-4ab5-9517-357aac7f6b03","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"2b56b187-067e-4254-9e64-b2fd985e4b4f"
"46eb49a9-2eee-4dcb-9aa0-ab7d9f49b752","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"09752840-68b2-40a2-b3eb-adf7de903b54"
"5ae7893a-9e26-4d30-b94b-894bacacb1f7","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"d7f2ec6f-2471-4c81-b28b-00a35e9e8f98"
"e5cc2e3c-0835-4d6c-a141-8ebd3b7c1568","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"5ca51a13-9808-4511-9f6f-551324b6fdd7"
"9469cbd7-1347-4b53-bb77-b7c3ae27891c","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"795072ba-a756-451a-a72a-d9acc80c42f6"
"88eddcfe-803c-44ca-927e-ba81edac555d","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"e0d2d723-b6ab-4102-be66-70ee36d4b94c"
"b27351db-72ac-4e0f-962e-ffe54a8fcb7d","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"bd10a40b-0d0d-4873-8715-8ba88486374e"
"8d9a31cc-735d-4681-8af7-323b4cfe9abb","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"a2f513f9-3965-4a05-a1b3-1d4bda88cd94"
"3ae59d9e-6cb3-4347-bf6a-67eea9c1e0e2","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"6588d090-07b1-40b5-a95e-f985867779b0"
"fcec8ef2-a0dc-4d2a-978a-3101f174d8f0","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"14441f25-6917-40e5-a296-29d88953df65"
"430ba7cf-6093-4d1e-8784-a08541d0bc1d","87cdd324-0081-4905-aa4f-d4855f561c2d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"4abcce6f-e3d0-44ce-a53c-fe042a4ca640"
"2e88148e-a3df-46b1-afef-9bf28b1a72ca","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"d183da3d-4d76-4aed-9adc-ad7b2d4bfee8"
"e0be6aa8-8dd0-4e47-b497-de234db85f09","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"3c6cfca1-da6d-40fc-9081-70fa58d5ef62"
"959cf603-e1b3-4f89-b225-cfbba219113b","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"4a0ddc08-b3cb-455a-8546-3d60588da923"
"b5fc0691-3e1a-4906-8e9f-32c3d670d564","87cdd324-0081-4905-aa4f-d4855f561c2d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"1ff287fe-bf17-4e8d-bb97-21d3ae8fb710"
"05237752-b8c8-457c-a85c-1c9ed6266bce","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"e24044b7-aadf-4bab-87d6-5969de7865f0"
"e3992038-1e24-4295-a5e8-020abb97ae23","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-04-24","2023-04-24","NEON.MAM.D06.R6967",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,18,,57,,14,"N","N","N",,"did not check","dry ice","KONA.20230424.R6967.B","D00000109337","mandibular",,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"50e47c1f-3292-4809-aef6-760f9d0f91d8"
"5e730abb-d45c-4241-b659-72527a95b822","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"b74f91ec-8858-4ae5-bd10-fa0d4d49ee06"
"0f0a4fc0-c8cc-4b82-9973-f246046d2179","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"93fb46ac-d0ce-4d0b-ab5a-569efa5b3eb8"
"30f29256-4498-4a6a-accb-8a5d076d6e5c","87cdd324-0081-4905-aa4f-d4855f561c2d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"fff6daa2-ceac-4e6c-97d0-edf551e9de2d"
"9d5d8bf8-0b5e-479e-b0d8-188fc43d0758","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"c1f1af4d-e554-4334-8ff8-1134509c8baa"
