uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"be7b9140-05a1-40b5-a8e8-31f84dc20b25","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D12.L1561",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"fleas","dry ice",,,,,"YELL.20240924.L1561.F","D00000138678","ok","YELL.20240924.L1561.E","D00000138712","YELL.20240924.L1561.H","A00000114171","hairAndWhisker",,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"beed094f-8cf5-412c-a5b2-5656fb0415db"
"6ddc1847-7c27-42e5-9f2f-5b73639e9eb4","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"28b85452-ebf5-402f-aa9e-d4ad5e73d248"
"79c8d1c4-03ef-438b-aaec-e80cb0dd05d8","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"1ac2ac01-dd9b-40ee-a2a4-f0a5ed36e36e"
"8168a861-aa21-426c-8477-188f08cceafe","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"a7405e4c-8b9a-4027-8ec3-0862bde5a3d6"
"02827044-f37b-4f98-9534-371db64c6506","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D12.R0642",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,75,,21,"N","N","N",,"none","dry ice",,,,,"YELL.20240924.R0642.F","D00000138761","ok",,,"YELL.20240924.R0642.H","A00000380538","hairAndWhisker",,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"fda9287f-6809-4854-9d84-17b9cd7cea2c"
"a9675123-c285-4b7b-a828-e3e43810f8b7","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"baa08f49-ecfb-4c0c-823c-4e213a2a4734"
"f3080b5c-a7eb-4442-9a07-b44d0c43ea04","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"839d9a5a-27e1-47ac-9b1e-6502fcb4c026"
"346f1464-64ef-4b1f-9a59-9f01147c1dc0","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"2dc81962-c0b0-4dcc-b052-2c7834648efc"
"05b74a41-2e92-490c-9855-8a2d4adf59eb","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D12.L1407",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,18,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"318002c8-e0f6-4fb1-9df1-ff987b64f211"
"c83dacb0-e09f-4e46-849a-c4999c458f1e","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"97792e21-765d-4a8c-ba31-5af675ae3569"
"a0289684-2612-4e9f-bd6c-782786cb3e62","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"6c6d6364-2c2a-4399-8b98-36d3e0505e66"
"dc536718-bef0-485b-9494-74ef99813fee","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D12.R1414",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,17,"N","N","N",,"none","dry ice",,,,,"YELL.20240924.R1414.F","D00000138741","ok",,,"YELL.20240924.R1414.H","A00000380593","hairAndWhisker",,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"60433e87-c03d-491c-a542-dff43655da31"
"52eccbf8-8cbb-4957-bbdc-87e9079fd091","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"b154652d-8037-469b-9bc0-cd7cfb60ce0d"
"303375ac-5ca7-4bbe-9f4b-6400ded8c2d2","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D12.R1412",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,13,"U","U","U",,"did not check","dry ice",,,,,"YELL.20240924.R1412.F","D00000138686","ok","YELL.20240924.R1412.E","D00000138672","YELL.20240924.R1412.H","A00000114173","hairAndWhisker",,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"b5cb5b8d-3de8-430f-85f4-394d7bee0d55"
"ed968884-a201-463e-9e07-ab187e901d62","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"5e6fd74e-d0bc-4032-9c78-eba0eb8a453a"
"b632d533-0d7e-4171-b1d3-6a5d7fd7cf57","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D12.L1285",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"68638704-6922-43ff-bd31-bd11e6c3b0f8"
"88460f97-a7d9-4f44-addd-6d5298950056","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"4462b9a4-6e86-4015-82ca-55875d792ba5"
"c6046f83-4dd6-436b-8666-6e4e899cbf16","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"962a1f7e-dd05-44c8-b291-2b20057fd007"
"101c2e20-fd3b-447a-a652-1aceb71e1467","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"aa0fcbac-fdf0-41f5-991f-2860a70ba5cc"
"c143406b-d70b-4844-8dcb-e3eb8d8e9dfb","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"170d5517-eba1-4c78-bf78-3be1865aa74a"
"0d037e88-7d25-4f35-8626-6f7a83821a8c","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"ca447f9d-be1f-4514-b969-ccc33c8f580b"
"b9df99e5-c82c-43ff-b9b8-62fdc7038e09","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D12.L1496",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"none","dry ice",,,,,,,,"YELL.20240924.L1496.E","D00000138540",,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"2086dd80-0c3a-4d23-b355-f0b5053886ea"
"848464cb-a0fe-4e4b-b1dc-6306b596044d","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"8e708692-369c-4555-a138-2749f3647a4f"
"47f60380-d2a1-44c4-b613-c303db99607c","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"6305bceb-67cf-492f-bbd3-084e2ea210bb"
"162e509e-5d81-4d41-a75e-3a303672b6ab","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"9b07210b-0896-42c1-baf9-5f888059783e"
"2f6ee1f5-7202-40de-a776-767a492bca3e","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D12.L1231",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,22,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"59810f3b-8fdc-4411-ac12-37358e29749d"
"c75f7967-8cad-4101-8530-909ba5367f9f","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"4b2432f7-6e9d-4a9e-bcef-0d6f0ee84c00"
"53be827d-08b2-4d2e-97d9-b34e1710e7c8","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"9964b96d-c1aa-4a96-a90e-e37cf288481c"
"2c4b6fbd-865e-4ea1-a2cc-b7614da97714","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"3ce0ea3e-04a9-4571-93b0-2a7398606d13"
"78783b9b-9e60-4329-be59-6fb5bcf49a49","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"7a8fcb99-b717-4b09-a51e-6740662a9361"
"0c26ab8d-aece-40a8-a1ee-740fc349c631","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"4317e381-1379-4da2-8b17-0c6a7a86743c"
"303d2581-48e8-40fa-91df-5c34bcf01c24","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"a03da663-0c97-4ffa-b689-5a1c4b73e257"
"42b3e6a7-1a8e-4c6d-842c-67ddcf08c4f8","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"e97c7652-2348-4633-bfc6-4f19b48a0647"
"210b385a-1f25-44f9-8821-5ba4254ac6cb","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"e9a14ad7-5799-4429-ba1d-3c9733583c7b"
"3799c64f-ccf3-4b08-8167-448fcee88ee2","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"768f8d87-4b50-4178-bc26-486711300f2d"
"de8b83b9-38b7-4149-b850-97584cdd832e","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"5c7ee61f-bb0a-4924-97d9-1a2e800f1778"
"ab9fea99-259b-45b0-8a31-f36ac3d12d59","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"0d18d942-1a93-4097-abac-e1b5b1f00074"
"c435d32f-d42d-48f8-ac41-f18cb72e074a","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"d21c6453-4749-493e-b512-32bfd1bd432c"
"74270cb9-1c32-4ff6-b361-3c0f3d3febdc","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"9fda20e6-f3ad-406c-abea-cd940a67e0d6"
"2c4127cb-6c39-4610-a903-34a3a860b1c6","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"94b78918-97a3-437d-9af7-17f7fa142b86"
"ec404c8b-5741-4f7f-8117-9007419160da","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"c861cf6a-cfc5-49a4-a97f-89c9a2630435"
"c1f98003-2d4b-4257-a7ca-67e4ecbd4b27","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"f61eca11-aae5-4818-bec5-dd2682124326"
"fd848149-c587-4ab1-a501-f2a635ca38bc","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D12.R1563",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,61,,16,"N","N","N",,"none","dry ice",,,,,,,,,,"YELL.20240924.R1563.H","A00000380522","hairAndWhisker",,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"2ef65129-e43a-4d05-a6e9-38911e09a9d3"
"4c333ef3-3e48-4925-ad4c-b9be94c11c4b","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"21452d50-ea5e-4bf1-ba2a-2c9eb5b11cf2"
"c26d7ab8-fbac-497b-a8d0-9277d65849aa","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"fa3aa4ed-db58-41df-8c63-5b6807211b4d"
"f7c5b352-1765-4d46-8dfb-401f628f7afd","9dcb3b7c-d75b-49d4-91be-f00153ff5e2a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0009-4599-7047",,,,,"6ba0c5d4-b935-44bd-b98b-d9592f5d5ca4"
"e1eb8d7c-749c-45ab-b11d-8b66ef1a3a65","9d9f1ffd-df51-4f43-b20b-e50eff86d768","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4019-7357","0009-0007-5874-3025",,,,,"2fe0f5de-3a13-475b-b9a7-96ffebb588ce"
"e4cc978c-72b2-4c92-b465-2731e0b6c3a1","27ad800a-7bcd-4192-bcf6-697af3e62437","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-8439-7188",,,,,"fc9e4ea7-7a59-4657-8fe9-17b119575af7"
