uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c3f74599-4d6f-4a7d-a4fd-fc48b91a6cff","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-31","2016-03-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"df75a1a6-5f98-4b15-8a9e-6d8302e9eb9b","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"e4511a80-4a9f-4d0c-ad67-638536478909","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"f3f39fa3-b2d4-48d3-83f4-3eb036a10c83","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-31","2016-03-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"e2865a4b-265d-4723-917b-eef4b446f584","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-03-31","2016-03-31","NEON.MAM.D02.R1648",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"enlarged","not","swollen",21,,75,,28,"N","N","N",,,,,,,,,,"SCBI.20160331.R1648.E",,"SCBI.20160331.R1648.H",,"hairAndWhisker",,,"lcard@neoninc.org","sspillman@field-ops.org","animal has fleas",,
"e91958a9-e1d3-420e-8d4d-694d3b9aadb5","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"3fc54c91-6ee8-4d7e-adce-1bbc7520760c","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"71864dc8-b592-4a2a-9a22-8a8ac9af5053","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"06a21fe7-7038-410e-ae3f-1e0335c7d7c8","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-31","2016-03-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"2972b99a-7c21-4489-b10b-695ee796249d","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"0123fc22-c6c2-45c0-8278-b765b4ecc38b","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-31","2016-03-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"9e5c1fbd-75c5-483f-8e84-dec15075cbfa","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"f30da845-4d03-4b3e-a410-b1f013186f4b","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-31","2016-03-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"c4f62511-b165-4953-8b97-4ed31108e325","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"e5f9a067-04bb-4637-b68a-4a41a0595457","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"54be93ee-586a-4fa6-8893-60038877fa1f","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-31","2016-03-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"3ab9097b-981b-4774-8916-903f0830bc2a","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"63a6ab43-4805-4233-a3af-1f168f0e0eeb","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"45dfbe64-c903-449b-ac51-f6d7d99ce60d","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"39ff1999-2f6b-4513-8905-ca420f88cfcf","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"ff4b0640-43a9-4a02-811f-a29d20dd4add","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"70dcd8ad-6fb5-4b14-b9c6-51969230a67c","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"f8ebc304-ef48-43a6-a769-760f9802d40e","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-03-31","2016-03-31","NEON.MAM.D02.R1675",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"enlarged","pregnant","swollen",20,,70,,28,"Y","N","N",,,,,,,"SCBI.20160331.R1675.F",,,"SCBI.20160331.R1675.E",,"SCBI.20160331.R1675.H",,"hairAndWhisker",,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"004f79a5-b932-4706-8ca0-e06a926dfba6","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"f175888a-51c3-465f-8460-243a3df5ba9c","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"72435720-337b-45d5-bcf2-1fb40e5d1c8b","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"11b488ed-65c6-4b72-996d-46af32448a58","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-31","2016-03-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"3c692ced-e0fe-4bc4-a197-359de01d4a50","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"81eb0a27-db53-400b-bf56-55e80acedea7","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"6ae736b8-3e64-44c1-85c2-48b3ffcb58e6","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-03-31","2016-03-31","NEON.MAM.D02.R1700",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y","escaped",,"adult",,"enlarged","pregnant","swollen",20,,79,,29,"N","N","N",,,,,,,"SCBI.20160331.R1700.F",,"fresh",,,"SCBI.20160331.R1700.H",,"hairOnly",,,"lcard@neoninc.org","sspillman@field-ops.org","animal has fleas; clip of scale malfunctioned after weighing and animal escaped prior to being put back in trap",,
"6008c696-ece1-45b0-b940-6e36727e4cca","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"6abf9d5e-b995-47d3-9b14-657ee3480f78","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"e662555e-ef7f-45f3-b4c0-277259452819","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-03-31","2016-03-31","NEON.MAM.D02.R1491",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","pregnant","swollen",20,,82,,25,"N","N","N",,,,,,,,,,,,"SCBI.20160331.R1491.H",,"hairAndWhisker",,,"lcard@neoninc.org","sspillman@field-ops.org","ear tag is getting hard to read, may need replacing in future",,
"6ce8f5ae-9094-43ad-ba38-c3aa965aa34f","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"90b3184e-e9a7-4b17-8713-577edf0066b0","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"02eeb02c-1096-4efc-9ade-05d2e315b45c","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"8146b6c0-043c-47df-9583-8049a5ea911d","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"5d33fa46-4cc4-4563-8646-b70e025cbe6f","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"4e3b658f-fcd4-4bea-acf6-a5024798594d","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2016-03-31","2016-03-31","NEON.MAM.D02.R1593",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,,,22,,83,,21,"Y","N","N",,,,,,,"SCBI.20160331.R1593.F",,"fresh",,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org","animal has fleas",,
"3bd57531-d77a-49b8-94f2-3c6c17194720","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"50f3ab05-0026-4284-b37a-d6b06915f9bd","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-03-31","2016-03-31","NEON.MAM.D02.R1676",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"enlarged","not","swollen",20,,78,,25,"N","N","N",,,,,,,"SCBI.20160331.R1676.F",,"fresh","SCBI.20160331.R1676.E",,"SCBI.20160331.R1676.H",,"hairAndWhisker",,,"lcard@neoninc.org","sspillman@field-ops.org","all of tail dark in color, even ventral side",,
"fe5996d9-cbee-422f-a4f7-ce1e29f365a4","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"506faea3-9aef-4758-bcf8-19043b6fb98d","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-31","2016-03-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"3e96e5a1-471a-4068-af1a-e9bf118933d7","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-31","2016-03-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"7f20b536-ff56-4be0-b5e1-a7311beac007","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2016-03-31","2016-03-31","NEON.MAM.D02.R1512",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,,,20,,69,,24,"N","N","N",,,,"SCBI.20160331.R1512.B",,"mandibular","SCBI.20160331.R1512.F",,"fresh",,,"SCBI.20160331.R1512.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","hmiller@field-ops.org","animal has fleas; infection on ear",,
"8e0ccce4-6999-467c-a97a-b4a05c1a0d10","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-31","2016-03-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"266d023e-4cb3-4302-a19c-854a38280c47","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"acc95396-66a6-46f5-b0e1-9152bbeda163","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-03-31","2016-03-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"481ecd89-0ab5-473c-a0e1-e54d009b2d87","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"6fe43cbf-9d09-44ce-86a8-a83f131f6a60","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"1e002243-cc85-4b32-b4d2-7b255cc5a999","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"bcc292c8-b78b-4154-99f0-01251b6ebb1d","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"5570fbeb-b833-43c6-b9d8-1c292226c903","23749B7F76FA4A32A81D0D3C65CE0DA4","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"7f1bc5c2-20b8-4331-84e8-592a162361ec","BE80052D26B74E71B60FAC7A21973652","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-03-31","2016-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
