uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dfdb6a86-bbb8-4252-8af8-948a4205d643","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"73b69b11-5cf2-497e-9198-93b0acc362ac"
"141e1ed3-81b3-4e97-85be-f2c79c8c0f20","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"75f7aa1d-a443-436e-9506-e517cea2d3f3"
"b450d934-94ce-4d57-a5ef-ad2f80906edb","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"68b55954-e8a5-401b-a454-2ace6d511a35"
"32eadf74-2a39-4871-85d9-373293e5ec79","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"d1afcb31-0a56-45cb-a581-e230dde0d97b"
"c9047553-f4da-40c4-b399-b5a79e328be3","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"c2e3a25b-87cf-460e-ae2b-15e5cc31e089"
"205b64bd-76be-45eb-a0b0-5fbde1db1073","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"4e3a6c76-9c1d-4d01-9668-7470328da953"
"615debea-0ab5-4f03-8541-4c1452414662","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"69c63474-8dda-428f-879b-724792f87413"
"ba2657f0-97c1-4508-b7c5-54b1eb2ccea3","2feca899-204c-432a-8425-d33375e6c327","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"c0f47ce5-328c-4bfd-b207-85d7b4905d5e"
"39bd9785-d442-4290-be76-5d6f11b545ec","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"ca4b99f7-48b6-494e-8ab8-0107ae154ec3"
"556f3ae1-431a-4a91-82b9-7ef7d043f9e9","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"18615042-f848-4983-8741-43e6d7cf1089"
"b5f346de-659c-4ed2-9681-420f9e3e988c","2feca899-204c-432a-8425-d33375e6c327","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"b566060f-f686-4b9c-a994-b1bce7224ccd"
"60aaea62-7f52-4547-88f6-544041ae4e7f","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"bc9d8680-6ce6-4216-ab3c-1f4f4c47ce00"
"a12ab0fd-fb24-4d4e-8027-32d415c5d57b","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"f22a937a-4ac6-42f7-ae92-089d5758d5d8"
"2207d031-9365-436b-9c30-be01982fcb12","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"c617df3d-f555-4e69-838d-1c9f62638e26"
"cce35d5f-ad72-4670-9bd9-79d2570c3d60","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2021-08-12","2021-08-12","NEON.MAM.D07.R2925",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,18,"N","N","N",,,,,,,"ORNL.20210812.R2925.F","D00000112697","fresh",,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"52f70514-69ef-4aeb-afba-353f31b72d08"
"1700b7c9-2a58-406c-8ec9-d757ba47a75d","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"97131ba3-6c19-4f60-9f77-61efc2af8cc4"
"bdd437aa-f384-4d62-a5d2-823d24cca711","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"25d5e09d-4c0e-465f-b7f3-6c0eda52d60b"
"eb0deb4f-9f00-424e-8673-8a798ee45085","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"5346e906-17fe-4c9a-865f-947083d28685"
"ad9e3904-145d-4af7-881b-d2734ae990bc","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"8a5afabf-c34d-4692-bff6-d9e32b44a19b"
"9d2c57b4-888b-48c6-bf59-6349db6e4b61","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"08da1bd5-ae9f-42d3-93d7-7e5bcd69d736"
"dc3d5bd2-1a87-438a-943b-03e9a6655198","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"369c8dea-5b89-4183-9660-5ef0c6028055"
"4b315a4c-474b-4d7f-b327-1f281b093931","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"0bd00707-a57a-4af2-a290-86cd5797ef65"
"4e65cb28-d323-40d9-b59e-87adef36df9b","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"94468dbe-495b-400d-9447-5cdae13d1fa9"
"e053055f-fa53-4e88-a3d8-b8986a6e9013","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"35533189-1e50-4c7d-ac6d-6066e1b4ce1e"
"9490a89a-d6db-462d-b978-e37053d76843","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"dbd422a6-eae7-4fb1-b962-198a8d0b13dd"
"2d89f763-0c40-4e93-8ec1-509394dc27f9","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"360cd53e-c29f-4548-8ba6-1e774c521983"
"80f41e4d-2864-4347-882c-b1bc586b5126","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"461d7f08-4aba-4a2a-a272-a23d99e99410"
"9aae3116-ab3a-42ec-b2da-714df081a050","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2021-08-12","2021-08-12","NEON.MAM.D07.R3103",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"2619f36d-c729-4cb3-801f-2e1795ddeea4"
"1571d696-683a-4515-ab07-11478d70d5fd","2feca899-204c-432a-8425-d33375e6c327","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"dc4e07e2-5a07-4c9f-b5cd-4751b8803d87"
"cd81ab9b-cbf9-4945-9651-cd18d6801037","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"19052b49-b715-4b48-b397-9bce012e7b5f"
"417f08fb-8107-4304-84fb-ea14e4e9fb09","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"f530717e-8d2e-4209-9ed8-f9e53c3e5ec7"
"1fcda70c-98a5-4e54-be91-d6a8aa0ffbac","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"970e10e5-e366-43f4-95c6-050bd367ce96"
"aa7e3798-d7fb-4cf4-bb15-7c04b65fe387","2feca899-204c-432a-8425-d33375e6c327","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"b2e1e747-7b48-41c3-ba05-524b437dcfad"
"56f7b2f5-d222-40c9-b309-9320b6cb20db","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"8b70eb71-ef09-4ed0-b396-5fbf2e22f638"
"5bed401c-81f0-4daf-b555-b06bb801cd80","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"07056c19-8d53-41b8-b38f-4744bec55b8e"
"dbd51f66-dd7b-47e3-82ee-3a59ba9a66b6","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"70a415f1-d361-427c-ad8d-edf626335511"
"dc2a7783-2f85-41ec-9e2f-850682b89e6a","2feca899-204c-432a-8425-d33375e6c327","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"633e4185-70b2-417f-8a4c-ed5f2ca90bd0"
"ecd5be64-49cd-4f24-97bf-9dc03cf60403","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-08-12","2021-08-12","NEON.MAM.D07.O003B220210812",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"c6be4cf9-dc29-4e8e-99ea-1b8135870466"
"2879daed-db49-4a87-b488-fa19fc0f153a","2feca899-204c-432a-8425-d33375e6c327","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"6293967e-5fbb-4365-8b79-2e944e1de58f"
"cf3c7a14-dd74-43d8-a0c4-896cc336a149","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"b65a97ed-7b14-4442-8468-e7609520004a"
"87a6b22a-8255-41c7-9f3e-b6ef8eb3a847","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"d8e282b5-740c-4537-bc31-0dbedf199061"
"0ba50c01-800e-4c9b-8d11-6110a3c21007","2feca899-204c-432a-8425-d33375e6c327","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"b34f1082-844f-4155-ab3f-df0dd0bdef85"
"c57c7aa6-6147-446c-81c6-74317ef6c8bf","2feca899-204c-432a-8425-d33375e6c327","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"d1eced5a-750c-4bea-9cad-aebf6c924672"
"eeafe6cf-8f29-48f6-959e-edf51f2f8a72","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"aadfc36c-6264-40c8-ae91-b76abcadb60e"
"74270ce7-5ed7-4979-b22d-cc1be321797a","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"784601b5-97fd-4e2f-a9a3-444c738c2b8d"
"14da5551-4828-4daa-a88b-15677c3c749b","2feca899-204c-432a-8425-d33375e6c327","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"7b3bcc51-2a90-4ed6-93ab-2034095776e8"
"1c8114aa-61b8-4b78-b226-6f633b374b1c","2feca899-204c-432a-8425-d33375e6c327","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"d98710fd-e9db-468c-b90e-c880148545c9"
"49a8313b-a421-440a-b5ea-3fd8c2592600","65f53ef2-238e-447e-9223-3c4f7f6a56e7","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-08-12","2021-08-12","NEON.MAM.D07.O003H820210812",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,"59a08842-e97e-4aa4-9cb9-c3f6c9544d96"
"4a1e3e3d-ef73-4fed-b2ea-f31c29937f15","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"43b0c4dd-3139-4cb8-87dc-e14c201255eb"
"e7b20eb3-5189-4b64-8cd4-9a70a9130158","5868d0a5-585c-4ac6-8c6e-bc6e3224bef9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"fe2d129b-10f4-4b9c-bdb7-4c4675e209e7"
