uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"744bcff1-3d94-468f-adf3-771608d2925e","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"0691b132-c7c3-469a-961e-ba26921ff5fd"
"32947902-c0d6-4b0b-94e7-3966d18d39fb","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"95e6a583-515a-476a-8841-5b9f8afc2c94"
"2e95a44f-1c28-4ea6-a080-e0177b04951b","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"315218e5-cf95-4405-b7d3-7f1df9ed081a"
"acb0a27a-845a-439d-a661-b0c8a54da8ff","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"78aab1b6-ec9f-45d5-83f2-56b852fe0337"
"70686cc3-8d22-4ebf-ac7d-293f8c5316fe","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"6e38a385-eefe-45dd-af41-394da12144ea"
"0ffa2879-6ba0-4446-91ba-2b468236148b","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"2d2aaae7-b7df-498d-b81c-b73e3aab7e72"
"039bd8a4-08e7-4437-b4dd-aaf858177781","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"cd4a2b2d-06f9-4105-8be8-b6d8fd6f22a6"
"5fa94380-a9e2-49ee-8c58-a400f94fdf06","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"30be9c56-4a1a-43ba-bf8e-539d79999576"
"4784d941-aa68-47ff-82a8-2031fc6ce102","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"d2a064b9-3c2c-435c-a5d6-c175a418f68e"
"0eb8ef11-7076-47c0-9548-5be3a0b8038f","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2021-08-03","2021-08-03","NEON.MAM.D19.R2482",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"70ed9531-2b29-43c8-9d9b-e6560dad114b"
"5b522bb7-6663-4a6c-b650-224fec03a8a8","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"666119c4-6d2e-4692-94aa-395b06c25960"
"eb3591e4-3c28-47a5-adb1-de5b8c44f05c","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2021-08-03","2021-08-03","NEON.MAM.D19.R2491",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed","R2140","adult",,"enlarged","not","swollen",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"0f111636-2fd8-4dcf-bf9b-ee4b8eb89fa5"
"345d8b19-3b80-4775-b0c1-78d7c44e07e2","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2021-08-03","2021-08-03","NEON.MAM.D19.R4546",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",18,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764","Fleas present",,"85777a5d-34e3-4f7c-b27a-d344d6243dc7"
"1bfe1d0d-e165-431e-8d36-6c87f5eab1f7","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"fe21dade-d8df-4362-a3d1-558190e0907f"
"b9789d51-2f88-4705-ad6a-484261cbc408","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"2f6ad323-9cdc-4ac8-8b96-91ebfa1d9ca2"
"ba1976a0-3466-4992-936d-f807d31735ed","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"428fabef-7599-4a63-97ac-674b11633345"
"3feebc26-1e3f-4965-817d-df63b9aafcf2","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"621a1dbf-9c84-46d2-88bc-73c21ebcdd43"
"05bfac13-3dc7-4462-b87b-ea6ad9175aba","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"9ed2d640-fdd2-4c6a-a913-0d23255c5baf"
"c07beeac-e74c-41c6-a58e-f060c08cbded","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"2f7e672b-0096-4bf5-ad5f-b0d2d63edc4f"
"2adedc1a-cff1-4476-9041-28b1c3ae37ca","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"3995fd57-a495-42d3-a5ca-5363b293f3aa"
"70bfa882-a9fe-4b5a-8cfd-2e7450299b6e","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"a330e68a-945b-4ca9-a42b-8c10ce67a3cd"
"224d2777-82d7-43a9-82e2-2f77b795db94","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"a548aff9-a827-4821-8b68-9efb683484b3"
"7852eb7c-f9e0-46cd-ba13-aa37fade5841","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"c11fd057-0a66-4d00-afc1-08d47616a2f4"
"2f31ec66-3dac-4449-ae81-3797fb4dfd68","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2021-08-03","2021-08-03","NEON.MAM.D19.R4619",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,19,"N","N","N",,,,,,,,,,"BONA.20210803.R4619.E","D00000152655","BONA.20210803.R4619.H","A00000304746","hairAndWhisker",,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"556b3171-8509-4de9-8757-0c1048e5cc55"
"20a11c4f-96d7-48f3-b610-76a6cbad9f49","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"7d91b755-b1be-4205-a027-e78566fa248a"
"0f4e860e-e953-4141-9ff9-87a79d5c5c69","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"3fad912c-eea3-4129-89d0-58e03bbd3388"
"83678b47-1069-4004-9e9d-07a5c32d1252","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"b65a943e-236e-4033-ab3b-32d1d851960d"
"f77114c8-c174-4a3a-80fa-80552909c4e0","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"7872439f-9e08-4e9c-bd29-3cb0e1301d53"
"d07bd6a5-d06b-420d-9136-09d8d59aa283","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"82af58c4-c65a-4601-902e-dc77d264806a"
"f2f6c5f4-289d-4e75-ad22-74bdc53dba15","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2021-08-03","2021-08-03","NEON.MAM.D19.R2150",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"9f219fcd-010e-4c9e-aa95-8e9230d9c7e2"
"1a49f17f-f8a3-47b3-8de9-82ecfc633f63","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"3ea42177-c55b-451c-b4e2-eb8aef872cd5"
"96793cfe-20d3-4a38-b11a-af8fd42b34c5","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2021-08-03","2021-08-03","NEON.MAM.D19.R4212",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,,"BONA.20210803.R4212.F","D00000152524","fresh","BONA.20210803.R4212.E","D00000020392","BONA.20210803.R4212.H","A00000304489","hairAndWhisker",,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"2bc09c8c-2382-41f8-9c3e-c175c3be3cb4"
"80385969-b10a-43c3-a624-e7f51908e452","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2021-08-03","2021-08-03","NEON.MAM.D19.R3239",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"2ee154a2-b9fb-43bd-b0eb-9332433766b7"
"605532c3-8061-4ee2-9fe6-06149b3fc4bc","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"6fd760a7-1838-4a36-9810-ecd305c3527c"
"45a0d267-09c2-45c9-9417-9ec9a33b9002","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"057724b4-4d66-4c0b-8bfe-957979a01c08"
"d077fb4f-a74b-469f-8439-d2383003888d","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"66bcb9af-2409-4b46-bdf7-fe4417dc00f4"
"70f7387b-e038-4c15-87df-0ead7fdfe1e2","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2021-08-03","2021-08-03","NEON.MAM.D19.R3285",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"30d0164d-d115-45d9-9294-3241bf9fbf36"
"e9d3a195-6e74-474d-96af-c9c4fd6ebcde","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"a9c3b35b-6c75-49d2-b66f-1c3e248d653c"
"55274a5e-27e3-4547-8f68-e8a1701f2dc7","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"ba07134c-5d6c-4607-bdcc-42845b6d2283"
"02a26c01-4448-4ef1-a9ea-398bc918c527","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"7b3a37f3-6a24-4ce7-82eb-611800c919dd"
"d0de96a2-1858-4bdd-8200-e92a4016acaa","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"7d69018f-f029-4c22-8c73-9dbfa6095686"
"63d12a58-1767-468b-9a36-2c78a1acf1e7","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"d1eaadea-67ea-4d75-88c6-462ee8fd9e9c"
"5dd0f55b-fd08-4c36-842a-c4c702c56df0","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2021-08-03","2021-08-03","NEON.MAM.D19.R3288",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,17,"N","N","N",,,,,,,,,,"BONA.20210803.R3288.E","D00000152634","BONA.20210803.R3288.H","A00000304730","hairAndWhisker",,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"0ed13cb8-4c9d-4cdf-88ec-801849a9775f"
"d0e75edc-ec08-4c61-89ab-d5b437f1fbef","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"51f26e79-021f-4078-b6ff-673471ae8f87"
"4e13f0b3-8b85-456c-9eba-f2403d4b8517","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2021-08-03","2021-08-03","NEON.MAM.D19.R3274",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,13,"N","N","N",,,,,,,,,,"BONA.20210803.R3274.E","D00000152555","BONA.20210803.R3274.H","A00000304485","hairAndWhisker",,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"1cd8c57f-bc3e-4c4f-8675-f7fbe62b9aaf"
"357b9f9d-e178-40bc-abd7-2001064fd419","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2021-08-03","2021-08-03","NEON.MAM.D19.O020I320210803",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","dead",,"adult","nonscrotal",,,,19,15,30,110,17,"N","N","N",,,,,,,,,,,,,,,"BONA.20210803.O020I320210803.V","D00000153499","0000-0002-1279-1642","0000-0003-1450-8764",,,"5962a6ed-547d-465f-8cf9-933ae2f1fad9"
"08b1c4a0-7f9d-4ce0-8453-1cc08ffc39e4","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"1ad0c738-8c30-4d30-add6-8cb0cf37a7d3"
"8d661117-a31f-4cef-ac6b-642d5e038014","81206786-949d-4a4b-a06f-15cb0f975043","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"3ca934af-f88c-482b-b021-77a4664c0759"
"df713514-27ae-427a-a25d-fbbf01b71fe9","f295294a-40eb-4c0e-b808-ec4eddd58418","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,"14a41391-c590-4a11-8fab-ef1da6744e4a"
