uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bb1cee3d-1743-42e0-b310-6351408477c9","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"23262bd9-ac4b-4176-8474-fee094e057a8"
"1dbee6e0-f4ba-44ee-8864-706e7e01e8bd","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"3858e223-955f-406d-82fb-e8a4c8e937c6"
"b8794b4c-25a0-4f88-8603-6fb9a5fb9857","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"2760b223-5030-4430-bff1-97f40c073e38"
"7e4c10ae-e11b-4a3b-9dd6-2edef305ebc9","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"653eb213-18e9-4f1e-938c-c12073d2703e"
"bb37feb9-de8b-4cb2-b861-51468ac6d079","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"a8152525-44de-41cb-940d-bafc2b773f46"
"ce7f97c4-21b2-41c3-91c5-09fc04d61843","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"bb5059e9-16dd-40cd-aa1d-ff975d812540"
"1c77da17-b427-4d3b-a852-ec2e4bec8c5f","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"c43d4261-e135-48e6-afea-84706631d969"
"774cc7e2-b891-4896-8753-c894f217513b","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"c9f64ac8-03d0-46eb-bef1-71a99c8f0439"
"c3c611a3-f1f1-40be-ad1f-54d7989087ce","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"5de48f95-27c7-4192-ad66-7bc5e98184cc"
"298d814d-0761-44eb-8f1e-6313305f6fb5","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"5819e188-828f-40ac-b151-389225241ea3"
"2c1fc4d6-dcfb-48ea-a5b6-2fe20a9c9520","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"7b8550f0-92f6-4fcb-8c14-e4be642eb434"
"c25bc9ef-6ea4-4b4b-b2f6-42b738dd179f","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"06dd7ad2-126e-4dd7-babe-f8b8b0ecffa5"
"6d75a8e7-5ccb-49a1-8409-e8a63a383805","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"521a4316-a426-4a63-9e53-a477f366faf5"
"59f40898-2b51-4564-aeda-9d56c2a8d670","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"6e416def-5972-4cdb-af73-a64d63c84298"
"5ff48eeb-e989-4c32-b964-17e8b3c5dd6a","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"43e711d1-026f-4533-82bc-46cb2038182a"
"b5182d0f-2549-4636-b506-c26b3a5195c7","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"0d7284a7-2e55-4420-8764-a5f5b2532606"
"dbeaf5b2-b0c7-432a-b828-b4e10d2b4721","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"6c7d620b-f7c2-4341-ad0e-0b2714a45a21"
"cc19cc64-dade-4864-bfad-23864fed22b0","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"5b8f7777-5c43-47e1-82b5-e65672c7071d"
"77cc2b50-7af8-447a-bd92-2a30eaa80f18","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"2bb7ba1e-9f3c-4157-a684-3b0c39a093db"
"ba272547-bdb8-4c0b-b454-028b492be941","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"1b623a2f-ea14-4205-be2b-d5c2862ced1e"
"372c9725-3701-49de-b833-37f453125e1a","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"3ee2b743-b4c8-4d06-bb86-395af2320ec2"
"39ceafc3-1328-403a-ab46-28fafbd9029a","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2021-05-14","2021-05-14","NEON.MAM.D08.R2116",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","cea7c50e-803b-48d3-a127-623ed9a99e04",,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",22,15,70,160,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"13f8afc1-6709-40a4-b719-c4a06e4b5e44"
"7de1f25f-353d-4285-b17b-d61b1c7c6a4f","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"f66bd516-6d20-4dfc-a881-5395f3de828d"
"721d0fa3-7589-4af2-93fe-b4f9c560cbae","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"c650ebee-6d70-4e4d-a029-3a30583d1b65"
"683baa6d-2e03-4d14-ace2-71103514aebd","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"d892bb05-8227-4660-ba6a-3d9b7444becb"
"f740ef15-3098-4b49-a848-fb34b15815a4","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"1289deb5-8a7d-4818-a1ad-fec97c44a238"
"70675866-ef80-421e-b961-374009b060d4","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"a58fb454-2da7-4d6d-871b-a274dd959ebd"
"a05ce45d-fba0-474b-ad2b-ad8ba73f68ee","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"b7c5c67c-c4a1-4ada-add0-a0a51ec7fe3c"
"a10e301b-6590-48f8-90ec-4304a48db19a","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2021-05-14","2021-05-14","NEON.MAM.D08.R2125",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",22,18,78,152,24,"N","N","N",,,,,,,"TALL.20210514.R2125.F","D00000048742","fresh",,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"d7922f16-dcff-4e67-9f9e-2ac767bdc8a8"
"d5082673-b05f-432f-92d3-e7d5ec3e1dec","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"64e672c8-9f88-4f61-8d77-f6a836a10af4"
"e0a934ba-407d-4742-82d5-73db8d8dcab3","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"8beb470b-9026-42c0-baf8-5dc5c7cea5aa"
"cbde66f4-e949-45cc-81c3-e531dfdc9d9f","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"2e343845-09e7-408a-95ae-81472a3a6f63"
"7b0322a6-ee5c-47c5-8f20-11706d7daa88","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"db3460f3-7b8b-4043-bf81-4eafd58fb512"
"55c2a75e-82ba-4a52-aba9-37a92e5c8858","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"34f01a75-041d-4480-bc50-980454667eba"
"74de15ac-0dcd-4cfd-bc65-80fe7d05440c","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"0f65f354-2eed-4be3-b80f-79cae2c3bb78"
"461adad0-f4f2-405e-a66e-cd97cec2bf03","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"55ff2d6d-639a-44a6-bc9d-eecd7d88559e"
"701beff1-a40c-4f5e-8f4d-39bfbc07dde3","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"4538fade-be8c-4dd6-991d-4baf347a97b6"
"bd68e269-fa7c-45fe-a707-6684be531c28","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"368def20-fb6f-49fe-a592-902c35242661"
"fa8ad975-8972-463f-83fd-e29ed51d22e9","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"d9eaa93e-45da-4654-9005-22839c5cbfa9"
"b433214f-d2a2-44b2-8b05-bac6b03226fa","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"42d55d5d-af49-45bf-85b9-cef534afabf1"
"8b316859-c7e0-4cfc-bd14-37158f5ce587","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"e59771a5-78bd-4936-a578-db36938119b0"
"aec7dca8-c2e7-4655-8653-a2668f9e8dc1","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"246424f5-c7d5-4222-8f36-8b3a8ea3079f"
"8333e353-3596-4d1b-a5bb-a5d4f7a43cd5","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"cc1a21a0-33db-4df9-8595-b3dc58918076"
"dbab9007-2478-4de4-8860-f7560004d162","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2021-05-14","2021-05-14","NEON.MAM.D08.R2009",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","8e9bc5c9-a412-4d58-a56d-293c0307296e","taxonID","N","M","N","processed",,"adult","scrotal",,,,23,16,68,160,23,"N","N","N",,,,,,"unsuccessful","TALL.20210514.R2009.F","D00000048558","fresh","TALL.20210514.R2009.E","D00000048854","TALL.20210514.R2009.H","A00000147193","hairAndWhisker",,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"aab3e11f-f24b-4a8c-a964-cd4cea8dcdd9"
"96d76ffa-607d-42f2-8027-0d110bcd9762","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"59b023e2-0f6e-4365-93de-2706a505301f"
"79d1ba58-987c-4e97-b4db-4f90da7b4cf0","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"b0414c1d-a8bf-48ee-a920-16de62394ced"
"750b5515-ab52-4cef-a3f6-9dbb0849410c","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"3947b4af-d80d-452a-824c-d0a029c0ebc9"
"4da6a6b4-a939-402a-b0f3-3bd18c653ff2","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"f98edea9-665c-4d3c-9256-017aa3d84cec"
"57d2686e-fca4-4f87-9444-828d390464ba","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"b87f3855-f0bc-4087-9a24-ba00d24a1639"
"515550ac-7d15-4094-adc3-a4414de56c51","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"bfd481b2-c85c-4dd0-9fe6-b135c0332bcd"
