uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5d568d5d-9c98-4cca-90d6-a4c0cd2fa59f","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"71021822-8329-42ef-a4b2-7994b9c8b9db"
"f42a9309-8e06-44f1-8e5b-6042264b6bbb","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"6a8aa0ce-49f3-4449-93ae-ab187c861df4"
"fc1ab6ab-e9e1-4fb7-819b-74331dab1ba9","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"048cb179-1345-4708-8bdd-61a9045cd068"
"7486801a-ab2b-4ce0-a986-6722e6f35db4","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"6f92325c-3606-4a33-a182-9986cc19e734"
"f53f6ee3-acf2-4837-bafa-ba51c4172a68","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"f6a552e5-f73b-4622-910f-f7f441e69a0b"
"af82ba4b-525f-4f4d-9da8-04159c0a83ce","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"fe856d67-204b-4741-bd89-d600c1ddac38"
"88b49c63-3d9c-46f9-8fd0-ae24f9b51d36","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"64063b5a-bd7f-49b8-884d-77ef9ae497a8"
"82bb836e-8c16-410a-ae19-f5a3a183255d","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"7caa9158-1fef-4d44-a19f-e5e41f05a400"
"e6505b92-bfae-412b-a193-555ffd82ba13","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"43ad83d4-bd7d-4a36-8d1b-5fd5e84697e5"
"03c72ea9-5588-40a9-9c51-ef958c9bba60","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"b9bd8cee-a783-49e9-95b1-644aa2e38d61"
"ba8d63cd-72e0-441f-99b5-7d0dd9f87020","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"7b5f8f6a-dabf-4bc9-96b4-bcf87f496d21"
"48c1ddb6-d0a8-4f8b-8d48-2e30ac4cdb96","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"618911da-89c3-400e-a92b-d79ff43f1330"
"e02117c6-bbe1-4445-939f-6e4ffa594e7c","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"57a08b23-d025-4a43-9a47-3310cc5f9d26"
"fe9ddb41-2f49-44a6-b121-ba52a4d69a62","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","J2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"388450d4-4837-4cee-8a6b-be5657162436"
"a7ba7ba4-3505-4b30-bc2c-dd3591aba737","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"8ae37824-34a4-432b-86cf-fd88730e552d"
"a3c751c1-92e8-4bbc-9a5d-616a9948bdc7","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"c9157448-6e23-4f5f-912f-c3dba5f2d993"
"7adca670-21e6-465d-b876-b9a8613839bb","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"8dccded0-e423-41e0-a34c-ad09ff5a3cdb"
"670b1ba3-9538-4edd-b5fa-1ae91f2a3247","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"16076069-6b1f-4d04-afee-f8eec5ae76bb"
"0998acfd-2bab-4742-b2fc-557fbd1e730c","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"297599f4-f24d-4d86-8b0d-2c7c5ab51dea"
"b5de9144-b43f-4cb6-bbb4-2fa1f1cc2778","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"cb500c3a-3305-48f2-a0d9-8c3c63e0b254"
"4db2e259-08ff-4abc-bd03-fe58fec08628","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"476fd013-1c2a-4baf-b72c-9a555b412ebe"
"7529255d-0358-4960-a539-a077c21b5689","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"e0babc75-b12b-4f5a-8d8a-efb950a7f856"
"6dd8ef84-e67a-4294-8e8d-5609aefd572a","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"fd7a9877-a17b-4deb-87ab-f83e5b4ad7dc"
"b1cb1fe2-f6f1-4ce3-b28c-f30c4220ed33","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"b31a9cb3-1210-4552-886c-a8f548586c15"
"8f21b2a4-c9a6-4e86-8b9b-a5fa8b6e412f","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"a11cb8ad-666c-4689-b647-db48539448ad"
"b3d99c7c-690a-422b-b170-c3662613296b","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"930a2948-3ba3-4d6d-bde5-de08af08a948"
"48e4b8e7-6add-4ed6-abb7-01ad2a1c8714","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"18097f85-cab9-4d2d-a185-a1548cee0dd3"
"01af3a15-db11-4fa7-b457-bec14c1f6440","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"a131a4c0-1e34-4fc8-99ab-296303513385"
"e1939c91-5aa5-49f9-82ea-1ffaf055bdc6","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"9e6d7843-f069-4c54-b93b-6770f9c5291e"
"18c2d1cf-1027-4670-bc1a-52e7adab9e39","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"b38d8244-e535-46f7-bbd3-53b206dea199"
"b7023cd9-a65a-4217-bda9-ac4f717e1b1e","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"e85291aa-0f06-45bb-8907-635101109766"
"c41a4677-22e1-47b1-9c7d-539aa6f1336d","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","D3","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"dcb14801-ce27-4fb6-a409-06183ba3ae61"
"fa072444-9fb9-4380-bfbd-f78674859dd9","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"3a33174d-51c5-4cab-b1e9-eb9ed6130cf9"
"f8071ea7-ddd9-4a14-87b7-479bc6954995","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","A7","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"97bc37fb-14a4-4378-a12c-89668401ad6f"
"939412ae-0652-464d-998e-f4493fd3f4dd","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","G8","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"d6b71f95-11f0-4b6e-9719-7260b3b1b7b8"
"7c400209-7cc0-479d-8457-746f76de4110","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","G4","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"b25eec61-cb37-46c8-bcff-73d2d1f37cf1"
"5e79354d-90c1-4563-a797-4e73ddc2c4c8","92864f6d-d4c8-47f4-b7f9-b7bd5e058e1c","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"124229c8-197c-4039-99ef-b69cdb5b0186"
"0f0d9b19-cee8-4df1-b39d-2bc5ea1b4907","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","C8","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"16197354-a586-40d9-a2ea-5d3dbd595dba"
"4f1fb3e5-533a-497e-8e8e-348ca0f55f52","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"a3476148-342e-4c0c-b885-20a5e05f4051"
"af442521-4778-4f22-97bd-f0d3a5905c98","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","C4","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"53f181ee-02e1-415f-b019-6f330a9cc5cc"
"5bf01f18-94ef-4ac2-9cd6-8478e471feb0","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","J3","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"b6d981a6-b0b8-4661-b3d8-30b4f06ac4de"
"9c2c5dce-cbfb-422d-89d2-1f89a062b2d7","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"7b5cd0fe-44e5-47e8-bc88-1c40e1727b9a"
"ac08e1ab-76ca-43ea-812b-494fa45d8ec3","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","I7","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"d32f00b0-67af-4ddb-87c8-ecea0cbdc89a"
"7286b990-0740-4114-a67a-3f74107893a4","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"efcded3c-2dab-4c1c-aa5d-ce546a85d5ad"
"84f20c24-1c5b-4503-8622-b5a10f3da998","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"5 - capture","ShermanXLK","2024-03-12","2024-03-12","NEON.MAM.D11.R4131",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,14,64,,16,"N","N","N",,"none","dry ice",,,"unsuccessful",,"CLBJ.20240312.R4131.F","D00000128271","ok","CLBJ.20240312.R4131.E","D00000128280","CLBJ.20240312.R4131.H","D00000186553","hairAndWhisker",,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"429d12b1-6da3-4408-8997-132050bfb04b"
"39c79ba4-9fba-44ec-8744-a63bce9906d4","62cdf84b-4a42-4ceb-b7c0-cff7241848f8","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"620a5204-29d8-4a61-8601-4c7257b50cda"
"aa75c7d8-0833-40b3-a252-e1340c8e1cbf","280681f6-975e-4cc2-8d8f-32ebde154197","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","G9","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"6a218456-06ee-437f-abd0-5d0a0eb98697"
"21e514ff-ec46-4561-b49d-ff305f36d39b","e2230535-237d-4493-80b3-d6a1d0674c93","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"09860c2a-2185-47b4-8b75-4922ffe8cf59"
