uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bd3698ba-0c00-47c2-ac12-601439687037","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"76d1ce05-4479-47d1-839f-b299fa69f617","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"63f00404-0dac-447a-9cdd-83a554f216bf","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"92b04aa9-8449-4e28-a485-798ca454864e","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"0c6cfac1-03b9-4ae5-991b-888502eb5eee","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"33901efb-b7d7-496b-9942-2954676d8467","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"ab438d7f-d669-4d8d-8759-e564ecd6de45","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"86b06c34-6852-4c94-afbb-ac0d8eeddf07","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"773f7f1b-9932-495a-900f-a9a9ff858ef3","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"3bf30235-031a-4797-b478-f87ea5dc589a","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"47f2bbd6-8377-428e-9141-1d7335f2ba02","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"e03fb093-f6bb-4cd0-b7c1-1ad28eca58b0","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"f9d44f8a-8834-4a2d-a290-a1f0528a2a8f","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"186013de-4ecf-4a43-872f-4d0d3dde2746","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"22dd041f-c6a2-4a90-a619-6c5929dd7750","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"315e028f-9ad9-480e-908c-4ad4a2d48d19","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"2eeb3852-449e-4b7d-8664-68784a215435","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-07-17","2018-07-17","NEON.MAM.D17.R2454",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,16,6,,,10,"N","N","N",,,,,,,"SOAP.20180717.R2454.F","D00000001726","fresh",,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"34891857-d7b2-4558-955e-923f0536a486","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-07-17","2018-07-17","NEON.MAM.D17.R2060",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,82,182,22,"N","N","N",,,,,,"unsuccessful",,,,,,"SOAP.20180717.R2060.H","D00000001643","hairAndWhisker",,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"713b007a-03d3-414f-8aaa-398e2f4c0fa9","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"6e443d43-6bde-49b0-b40b-37cef34626ad","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"4b3862c4-6eec-4129-8774-535a74741ed7","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-07-17","2018-07-17","NEON.MAM.D17.R2040",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,17,41,105,19,"N","N","N",,,,"SOAP.20180717.R2040.B","D00000001743","mandibular","SOAP.20180717.R2040.F","D00000001740","fresh",,,"SOAP.20180717.R2040.H","D00000001660","hairAndWhisker",,,"maugust@battelleecology.org","eartz@battelleecology.org","Missing part of the tail",,
"a9a32de7-8d0b-4173-a5b1-33709b15eed2","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-07-17","2018-07-17","NEON.MAM.D17.R1797",,"PESP","Peromyscus sp.","genus",,,,,"N","U","Y","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,"SOAP.20180717.R1797.B","D00000001731","mandibular - QNS",,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"777a7db5-6758-4b35-a6e0-174092cd3506","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"59414456-c104-481e-abec-248d96a6c7ec","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"cb180e05-5322-4c99-adfb-3918d9ecf26f","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"9d4bbdc5-8553-4206-b46c-3fcf5c77409f","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"38499910-8311-4afb-8447-f4dca4a4f217","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"3d7c28e5-2cc8-4667-8952-fce0792ab21a","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"0be82530-70f3-44a7-a137-657494f6b305","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"da7a33ab-4955-4609-9fe6-0470d7b80b10","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"68ece02e-ffb9-4476-bcc1-343eb04b8d4c","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-07-17","2018-07-17","NEON.MAM.D17.R2465",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,16,93,175,22,"Y","N","N",,,,"SOAP.20180717.R2465.B","D00000001700","mandibular","SOAP.20180717.R2465.F","D00000001733","fresh",,,"SOAP.20180717.R2465.H","D00000001684","hairAndWhisker",,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"05cdfd50-970b-4ad9-9836-d851213719bf","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"10a03752-3436-4547-ad0c-e3a9cb5c50c9","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"ce543a57-336f-4bff-8d62-36254cb29165","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"eab46228-d1c6-4056-a13f-5b78b4c35831","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-07-17","2018-07-17","NEON.MAM.D17.R2455",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","unknown",,,,23,15,100,192,22,"N","N","N",,,,"SOAP.20180717.R2455.B","D00000001703","mandibular",,,,"SOAP.20180717.R2455.E","D00000001692","SOAP.20180717.R2455.H","D00000001677","hairAndWhisker",,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"7cb5555e-c645-483e-a6f6-c4f65fe4c696","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"07e32c0c-5b2e-40f1-9269-a2ec565191eb","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-07-17","2018-07-17","NEON.MAM.D17.R2031",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,13,100,183,21,"N","N","N",,,,"SOAP.20180717.R2031.B","D00000001696","mandibular","SOAP.20180717.R2031.F","D00000001710","fresh",,,"SOAP.20180717.R2031.H","D00000001682","hairAndWhisker",,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"024c582c-4e09-46f1-8b66-4199c46197c3","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"b5a9e803-a851-429f-89f3-8328bfd21d1d","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"ee340d87-86ae-4d1c-8de6-c9d3adf4d2d7","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"14c4cd25-b964-4a30-b8c4-c8bd2444af23","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"f8c480dc-6bb1-4f1a-b7f4-a356dedd5959","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"61462789-90a5-4b84-ad9b-5c6f7d9a9271","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"3b5982e6-7483-41c4-88da-f11991964477","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"ee7f6713-c62e-4929-a22a-1ecd966c40a6","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"17f4f68f-0c88-467d-9e3f-7c0ad0faa374","329b4ae4-b31d-4091-b871-5fdfc98543e9","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"abd3fce8-339f-45c2-a549-f67f799cfa99","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"667ebf87-49bb-48a6-83e1-abc44344038f","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"f00a5f3e-73a7-4d7e-9225-aec1be84379c","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"54c1edb9-c7a0-4b4f-a51c-32eb73a898a1","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"2166a509-2fbc-4217-b81c-3fd87bfb0428","b07586ac-464c-4e11-b268-924bcf28f74c","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"a16d2e99-698f-4fb8-a638-79651db7dff2","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"76a6e4d0-c20d-49d9-acf4-3c9b5efae167","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"eea8c2ef-36ce-45e4-afe8-12326c35c70a","81020cd1-2b03-4728-8434-821f94f9ae06","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
