uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"99c47ea4-ee09-498a-b63b-29c3eba2c4e5","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"b571ba07-605f-4167-948c-72d30b2c4072"
"c71f4976-bde9-44eb-be04-033b26c29f4e","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"7b7b2c2c-d34e-47b0-a304-28287c5ac348"
"71d6bf59-c58c-48e3-a384-c4d7b6881444","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"dbb402ef-0f86-44e8-a530-6915b34ef083"
"7abb8403-3090-4b85-b3f3-6afed608ae57","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"e7552f14-6074-438e-a508-2e7c95bf15a3"
"7b4ec6f5-f668-4e96-ac6d-e02e6e413780","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"16bf9ca8-d6fc-4bbf-8568-4f28964527d8"
"f4608a2e-ac69-43ff-8d8b-337b83f9135b","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"6e8ffe3e-1f3b-41de-a0fb-c7c9fa2f636b"
"e8b94c1d-2fbc-417e-a1ff-09dbdc12d80b","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"c9234e7c-afd2-4127-92ad-e28837335c40"
"8671e2f8-51d9-425a-b02a-dd7f8927ec0c","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"d6163e49-50e1-4163-96b1-178533cd6b58"
"a13b8256-f4de-4ac9-aaee-8b842870b9ca","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"bf0df685-c649-4c4d-898f-7467f6f83396"
"bf9a9174-3434-455c-92cc-70cf2fe5395d","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"de3dba53-b2f4-411c-bc2d-513fac45d8d4"
"f21dd8ab-cbaa-452c-8a4d-6d43e94a47ff","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"a10f0c2e-7bde-4b49-a55d-c0a8771df6ff"
"59e6ad24-5670-4b71-b23d-79031fcba056","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"fc00cb4b-9cce-4242-94f9-fa5a47cae9a0"
"4b73bd5b-023f-43b8-b333-b2b7a6bc9eed","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"243a5431-30a0-458e-85da-78424dc4c70a"
"af75075d-9303-4b90-a0d6-4a54c6b011fe","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"4feb9617-5cd5-40f7-9d7c-f05275eed150"
"7c161833-f1d2-44aa-a78d-73720ee71d0c","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"8ac40c15-7a35-47a2-b4cb-0a719e66803b"
"25990374-c5bf-46e7-ba4f-20be032cc126","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"7f41ef02-0148-4703-bb67-604a15cfa626"
"f7c2a760-7be6-426b-b658-17aadeb02629","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"1420af61-ead1-4bc9-9c36-85da32770c8e"
"13095c0b-db60-4d27-aad5-a081f1bf0a6e","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"6f1ac1ce-5651-4a32-a3d7-cf50ce8a5318"
"7d89c946-4667-4af1-894d-eff6d9771e72","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"2aad723f-5f98-4b01-8d59-75ebbdde4a7c"
"f548e6b0-99b3-455e-b012-de0243351ef3","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"3e27da80-1872-4ff2-be9d-f6027f73eb0b"
"7ac558da-409f-444d-be44-92a79b43b79d","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"7a85af79-44b6-48ae-be2a-1c163f048be5"
"4b531cc8-d168-4552-baaa-19232aa6da8c","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"9cddc904-ecd2-475e-87bd-fd68070670bf"
"2e530d87-65c7-4b56-8c35-e288a43c15e1","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"62a4f090-610b-49d5-af6e-12b763510bda"
"f3084514-7474-481c-92b1-8220499abef6","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"a5dd7a24-147b-4348-abb5-2e818f535377"
"6883c1bd-a1af-43ea-9d08-42eca120c0d9","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"f8d0360d-38ab-4dee-a739-24dff4991be6"
"c2cfd1f2-f0eb-49f2-8f70-155d8ef41a52","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"779134b7-a305-47a6-abd2-d8404bc91e68"
"fce37458-9d06-4d2c-822e-078f1d5bd790","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"394f8eb2-ad1c-436c-8d52-352a9a525a1b"
"c73bf82c-6848-49b9-93c1-db2bf150be9b","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2021-06-18","2021-06-18","NEON.MAM.D16.R1891",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",23,,103,,21,"N","N","N",,,,,,,,,,"WREF.20210618.R1891.E","D00000029746","WREF.20210618.R1891.H","A00000108150","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"ed5d0cb0-4f23-4666-b030-f2e063a9e715"
"27b0a281-2058-44c3-a22c-fc84aff9222e","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"54ff55c8-7061-4cac-b0ee-1384f1b19e50"
"9918d6ef-b804-4148-bd76-581fb1059c9d","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"ea68737e-fb16-4524-bd50-138fab160fd2"
"a3e63d87-377f-4486-a76f-e91938d776d4","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"55a7785d-b24c-4c29-be3a-8ff8e3517b17"
"a530f232-95b9-4c12-a483-8cc55c0da473","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"a41b4683-48c1-497f-b47a-f9fa6ca7f49d"
"569511cf-3b8c-4f0e-972e-8c7bdd182564","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"99869377-15dd-4034-aaf2-906c04bac119"
"465e8e7d-45f8-4eb5-806f-908dfdd83d8b","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2021-06-18","2021-06-18","NEON.MAM.D16.R1850",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",23,,108,,23,"N","N","N",,,,,,,,,,"WREF.20210618.R1850.E","D00000029779","WREF.20210618.R1850.H","A00000108148","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8432-494X","Fleas",,"bd7a1996-f9b8-45c7-afcc-7df8c6254041"
"cb87ed23-1cf0-4383-ba79-2cf45e120ba6","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"1bf2819b-191e-4a91-a69d-9665529c88f5"
"e0671af5-da83-4555-a143-73ced250bfe1","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"f9fc186b-2207-4994-90b3-a79aae7a3e0b"
"8113bbff-f539-4b4c-bb2d-22885b46fe13","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"e07752ee-0872-4af1-b3af-a4b93869c2b7"
"1156f37d-44e2-4ad3-bec1-62d012eeef63","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"84513d64-272d-4af0-a4dc-3f937ee19358"
"1da91587-0768-439a-b009-ccbb0ca4f63a","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"6131589c-e32a-459a-ae33-0816b34b0de4"
"dd0c9b3c-8f1f-48e0-b7db-7f82a17c0e1c","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"7290e170-7ca9-4a01-b63d-f1db5bfef81c"
"39dc54f8-fac3-43bf-8e74-b7527112db4b","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"64e400d9-f2f6-4521-925e-d9404a61cd39"
"adc06f07-4e6b-437a-8f4e-13b6668eb338","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"b6a90835-615a-4859-b456-b0506aa4f192"
"05de3284-b8f8-411a-8b52-287756dca01f","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"bdc4c069-75ee-4852-921f-0b6db2636a17"
"ba20b65b-0151-4b3b-adcc-c0ba9fd46c6b","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"69e80bba-560a-4158-8ab2-278abd0c3aef"
"993d6a45-e766-4942-92fe-644fa6d3c808","691d1c27-74b7-4796-b082-17df8f142690","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2021-06-18","2021-06-18","NEON.MAM.D16.O001B720210618",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"eaab159e-fb6e-44b0-8de0-cf41929d4f6d"
"bceee616-09f4-4168-bf4a-453fe5fe3638","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"c61de11f-4a9f-4005-9842-d87b9393cb7d"
"90ba16de-6c35-4056-98b1-285b5f99c998","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"4c7e90d0-0ac3-4d09-a4dd-10bc589bfd3c"
"51181b31-56cc-4041-8ab3-38c841c228ff","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"f271d769-aebb-4e04-be12-c7394218223c"
"c832ec64-d6a8-42db-be2b-434962d63d09","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"1d065c48-9830-482f-b2ba-554aa23fde34"
"759feb5f-d819-46d8-bf7f-805212044513","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"9ec17afa-d26d-482e-906f-d87683432f5c"
"6a701731-96eb-44b8-aee4-d1024c52533d","4d3b3b9e-1c47-4572-93bf-e0508fc1beb3","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"562a2f6e-7a4f-4df0-8b41-b842dc78582d"
