uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"af5b6b76-bb77-4aab-9c19-3c34f92c8f30","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"95b22b20-6337-4181-b87b-2a6941ad08b3"
"779a6fa9-bab6-4188-be7e-37f6d35f63b0","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"8797812b-83da-4719-b3d1-9917bdc4dec5"
"7f4fe887-33ef-4f43-9fe5-81674fbdcfe6","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f1ae8f1a-ca43-415e-818a-94dba3b65fe0"
"9dd8f793-4b7e-471d-bffe-e4cfa8cf2660","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"de63ecd2-6730-47ea-9c3b-8edf0ce14609"
"f06c92e8-449a-431b-b479-0cad61b1ddaa","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"14c24b88-a77f-4546-b818-1cfb3b9976dd"
"43354fa8-5302-461c-9fd1-cf734f4c4414","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"6bd3f613-55d5-4fcf-b4f9-afea059a560e"
"3390c692-c7a9-413d-a8bb-f0cfff82d9da","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2022-04-29","2022-04-29","NEON.MAM.D17.L3163",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,,"not",,19,15,64,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"8d231e97-1fba-4409-ad95-ff6400572fe0"
"72d65fa2-2528-4739-8e1b-8391805d7300","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2022-04-29","2022-04-29","NEON.MAM.D17.501571",,"PEIN","Perognathus inornatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not",,19,4,64,,10,"N","N","N",,,,,,,,,,"SJER.20220429.501571.E","D00000146075","SJER.20220429.501571.H","A00000297277","hairAndWhisker",,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"f57abfea-c4d5-4d24-82f3-93c615217cad"
"c91492e2-d712-439e-ac20-ba585e492a3f","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2022-04-29","2022-04-29","NEON.MAM.D17.R3154",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,23,21,99,172,21,"N","N","N",,,,,,,"SJER.20220429.R3154.F","D00000146106","fresh","SJER.20220429.R3154.E","D00000146092","SJER.20220429.R3154.H","A00000297279","hairAndWhisker",,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"f91fb3e0-8c02-49ee-9e81-3d613d74343f"
"9db38e01-9167-4965-a36d-6a8ebe553d5c","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"aa401a75-7925-425b-befc-e50c56fd2bca"
"12ffe0dd-041f-40c4-bc70-d3c299a47145","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"171ce16e-b754-4b7b-a1b4-efad12c92a5e"
"06f26b0a-c4f3-4fc0-96c5-c538c95e7c00","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"739547a8-defa-4f01-ae16-c944e13a1f72"
"942ad595-2b3c-4e07-8eb2-56d684fac15b","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7bade601-8de5-4382-a4c2-2ecead90b78b"
"afdfa49f-f856-458f-9d5e-0f8938282823","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"00982f6a-6c1a-43a0-a1fc-ab8c14c0e15d"
"fad20305-7069-44f3-83df-e2a093c8fa52","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"288ba0fa-9e8e-4b53-ad08-33401f33c29b"
"926008cd-1358-4ee2-94aa-26e5a226bda0","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"9d481e39-1481-499b-983f-260db8343f8f"
"716f05d4-e6cb-4e10-bd14-5628a2dc21dd","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"a7bc3f16-0935-4130-9628-0d0c17be0b23"
"8a26cc27-dfd4-4988-b17e-d792f25c98d5","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"6518ac7c-4209-4876-b719-28e6002f2130"
"37ca3fb4-e4b1-48db-b42d-a38e0bcc3968","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3b0a18f1-b762-4362-8b35-fd6670579970"
"a4beec93-5a36-4ec6-9d24-98f010e9a335","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"74c8505c-a74a-4e54-87d6-1fe8d7cedaa3"
"069dcccb-053c-400e-a0dc-c4ea4f15be66","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7eba1c97-5e54-471c-9eff-68018ab3cbc1"
"26c58414-3cd0-43fe-937c-e123e8f0ca39","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2022-04-29","2022-04-29","NEON.MAM.D17.501558",,"CHCA","Chaetodipus californicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,10,,,27,"N","N","N",,,,,,,"SJER.20220429.501558.F","D00000147556","fresh",,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"29a18e47-2c24-4133-a3ee-e1560294ae00"
"cf4fee94-ec6b-4294-9b67-9a43f0ee7916","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"62a3480c-29af-49fd-9b05-66d159193d73"
"9740d42d-25b7-40bc-927b-406f796815c6","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"85cca9f5-ba6e-44f5-960c-aa54816a2147"
"9811fa03-c4c2-46f5-8f72-106e5215bfcc","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"7d094bca-d14f-4e67-bdf7-69a01481e653"
"c9767a13-2160-4f99-b151-328dfd3f6bad","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"c1c3cb35-7fcd-4ac8-9d3f-92a49d93b6da"
"eb8104b2-24a2-417b-b54e-cdc7fdad0d41","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"0da7cf20-c625-41d4-a51c-3a3108d9356a"
"71e32770-226c-400a-89fa-d7ba8b6e60b0","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a437bb09-7ab6-4b62-9dd5-5a96ce687884"
"051d15c8-6934-418c-a8a4-0a4ee4ba63c7","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"e0babeed-1fe1-4671-8641-70278539fe8d"
"aca15cdb-b941-4d6d-9ebb-5999c25d09b3","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"06024fee-ef70-42aa-b6c3-404fff1415d5"
"ead276b9-08aa-4615-b1c0-511b628ac1a2","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"72e088d7-7322-4a7f-b258-e6e3d0cfcc45"
"b30a572a-f417-4a04-b07b-c6063a237e6c","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"af65d4b4-b2ad-423b-b01f-b6a8f07ded6e"
"b557a442-40ea-4751-9ef6-d1679a112064","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"750a31a5-24ad-4a45-ba9f-a4989b056c7a"
"d54c9220-2e74-4998-b893-851e9faeef56","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"92fd15fc-4d40-4397-89e5-e7cb62cae2c3"
"3318b46f-80e1-499a-9b9e-b830b4c5972e","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"24bf6312-e7c8-41c7-a757-ba326b28b673"
"fc11b2b8-e698-41df-91f6-cbd8c3ceee68","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"8050bbe7-dcb9-438d-9a21-b852a3410941"
"cd2e228f-7a55-42d7-a9a6-eee965eb6415","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"af8e0a59-f2b7-4db6-8c7a-c399f684e1a1"
"b9426471-3a52-4f3d-aa74-4bae65a18b05","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"08640b7d-1350-4138-9946-19d8165d6e73"
"68e6597a-b6be-4e2d-8614-491bd7643030","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"92b1f5da-33da-48d0-9fba-31c6e84a92e8"
"3b4c2c46-ef59-433f-9178-5e376740d69d","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"4c718b87-b06c-4b60-843e-70fdf0ab8832"
"122ec113-8927-4896-8b4d-4c8e82dd6c9d","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"37ddeba6-7b4e-4925-94d4-b94f426f0841"
"fbdcc307-eff4-4884-a55f-c33610beea1b","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"56716df5-d5b1-4bb2-a49e-0b0c16bef6ef"
"5c13c0cc-9c40-4fe5-a32e-12302eb5269e","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"6baec191-4682-4f72-a818-d3940dddb494"
"867be47a-2336-4e5d-b2e3-9700f2d11296","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"ce299dcc-5e75-4791-a8f2-80eecae580ab"
"be6fee31-85e4-4219-83d0-a7b39e92d445","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"110ce12a-27b6-4616-a035-59d954797a21"
"94c53a8b-fa2a-41f5-a72e-4f5d379db616","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"d6a4e769-ccbb-412a-bc2c-a89bdb67d306"
"fb5a500a-5271-41d0-b3cc-27c188bdc338","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f8bc4880-5f9c-4c6d-acbf-7c334d8c0bd9"
"e43e36c0-410a-4a81-84ae-a606b4824ba2","3863e30f-e6d9-420c-b537-b72e47cff9de","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"85aa34bb-1f4f-4430-99a1-079caa186d53"
"191038d4-4bc1-43c8-aea3-81b46690853c","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-29","2022-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"b5af73c1-638c-477d-83a5-6d026e9666bf"
"861a1f2a-b490-4fec-9b35-ea8ad4f9a9a7","83b556aa-02f7-4fb9-a184-f88f05387eda","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2022-04-29","2022-04-29","NEON.MAM.D17.501582",,"PEIN","Perognathus inornatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,17,7,68,,11,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"1272e91e-1b32-455a-98c0-bab808200fe8"
