uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f3f13356-5e10-43d3-89d8-7a90e065c1c8","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"572ea1d0-eb7e-4195-8be2-70a000305367"
"438f6e42-3512-40cb-9d55-6323abf4f8a4","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"4fb711c1-645e-4c96-851c-fba95b735d88"
"b2f45691-dc66-4dc8-89cf-43ffc6d5e123","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"131f0c6f-d792-447c-9b11-dab622326f19"
"c5e4491d-cad4-4327-a592-30329a88dc20","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"28aa64c8-1a60-45fa-a8a6-6751314c9012"
"5d47d256-02b3-475b-8a86-e8767d7f4430","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"234552d2-2be5-4cf8-a0a0-ac5dfcec05df"
"84bf4b37-5c56-48db-b8c2-830a436a1199","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"8b13aa0f-a4d8-4183-89ce-80668bf4ade1"
"2b50f214-4a9e-44cb-92f8-9047ed431c59","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"c822ddc6-cd17-4646-b230-fa4be1aecfa0"
"fa0dbfc6-b6c9-4316-a19b-0924b16e93fa","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"ac5b53b8-c644-405e-961b-1d4062d0decf"
"6f6852e1-edaf-4c6a-8fea-d8dba971621f","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-07-21","2023-07-21","NEON.MAM.D16.R3015",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",21,,115,,21,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,,,"WREF.20230721.R3015.H","B00000041551","hairAndWhisker",,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"aa35a5bb-8c8d-4378-97dc-cf4d7f262c3f"
"2ced3780-d5ab-4245-a3db-ed91f3fddd45","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"06ad1c8d-5ca9-440c-83be-7e626dfda68a"
"995cb238-3d7e-47d9-91b4-ed0b16e4412d","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"119b0f35-38ae-447c-bc33-410e261c4ab4"
"31b5d341-e1fc-432c-a51e-eab9f7589a90","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"ae2e4692-a15c-452a-a2f0-3a9c95384540"
"54e870e7-6764-4706-bea5-9367ca1f6b5f","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"f950953e-4190-480b-8cc2-322e8187970c"
"8fc78f1b-11af-4bc9-ad1b-83d519f7e3df","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"dfd2e234-4c00-433c-ac57-6e591b12416e"
"d3a0f368-74ea-4dfb-82cd-f0006e74e882","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2023-07-21","2023-07-21","NEON.MAM.D16.444711",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,31,,,,71,"Y","N","Y","1-5","did not check","dry ice",,,,"WREF.20230721.444711.F","D00000059201","fresh",,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"12df35ee-c2ed-4683-af4c-7709fceac3e2"
"81df4c99-2af4-42f3-a9e3-d0e416e99f52","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"3391dab4-28a0-4379-915a-e1dfc29b4016"
"73458be0-37b6-47be-b242-9c4ec00e934a","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"25356556-6a4e-4da1-a078-96783fffe349"
"3191299f-8349-4d70-a94e-a1f0e683c1e7","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"596abb94-de42-4a6d-b152-2ed975b529f0"
"4de1a53b-8295-44b9-9fee-eb5e80e8d6d7","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"7af709e0-bf34-4e06-b946-51a63098a5ed"
"8af7271b-6fe8-49da-8e12-5d3da68d81d7","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"d1ea7315-ef63-43be-acb6-c95c96728b48"
"df19a228-360e-4cca-abf8-9763178c6430","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"8ce28959-6926-4e34-a2ae-a35d08ba37cf"
"f6db1f29-140f-4537-9ad2-fd92ed8c56ce","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"09a926c5-1a74-4bc3-bf20-83e120375ae1"
"c2f591bc-a4b9-419d-bbd0-4ca6f2d49ec1","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"6dc97465-eac2-4914-854f-b51a77adc351"
"525ab6bf-62df-4e5a-8ce9-5bb4b0e14319","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"ff6d0a82-8444-45de-ba7b-7c16f674279e"
"e4d402c1-17c4-4ddc-912f-f13204929fee","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"81a95dce-7a50-409d-a9af-4e5859533b97"
"d5c862f9-7964-4595-9f2e-0fe9bf081c88","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"17b1f038-f334-41a7-aa88-5ac25e8b9cca"
"0f9b7d51-e5e5-493c-82b4-addad34fd112","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"f266d5e0-2703-4ccc-95ee-c9b40357e793"
"914f33b7-8383-48cf-9013-ee3d6dc9ebaa","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2023-07-21","2023-07-21","NEON.MAM.D16.281541",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",31,,,,81,"N","N","N",,"none","dry ice",,,,"WREF.20230721.281541.F","D00000059960","fresh",,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"724f55a3-f86e-456c-98bb-13a19b786fc2"
"9e027dd1-8fc9-4db1-85a4-bbdbf7b1c444","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"79a739f1-c253-40ee-985e-c377493e13d1"
"51f6a516-a0c5-43e4-89d5-cffadb945179","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"d5e78cde-9b30-4a85-86d1-d1703d5342cd"
"6a82adf1-27f9-4006-8f33-ecca464dd336","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"7208fb75-3a0a-4650-a47c-dfdced507378"
"b263d64c-c0de-44d1-bb4d-f1e4b094e0f1","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"36701529-1d2b-4206-b06b-43b920d3f52f"
"05aacea4-6a22-457a-a933-389fc6c84c07","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"1a46e4f0-f3dc-4342-bf27-7619369fb380"
"d5e6662e-79b6-44cc-99d3-57f1fbaf580b","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"fefbdd09-7485-43ba-82d4-7740a2ac2244"
"eb8e578e-d9b1-4f2d-80dd-86c441c5460c","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"cd1d62c0-9652-4d35-998d-ff4764ebfa61"
"156f61a3-a4d9-4104-ad31-82d0221347fb","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"2b41ce8c-6a56-41cb-9c64-2da1b1e27d3f"
"9a6da66c-c95f-43ad-b41d-2530ac18a1b7","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"08eb8692-4b51-42c6-83a0-53542f7326af"
"9f68dd09-e130-4517-99fb-0190445e0051","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"cba296e1-bf62-42e0-908b-562ca891551b"
"daab5aa5-731c-40d5-a884-71108f0bc1f9","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"01cec928-4e54-4162-b6b8-72dda540913e"
"157a31a5-2043-4fbf-a4e2-aed3128f0725","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"eeb38fe2-cef3-4c5a-a8d9-5987567b29cf"
"cc0f4edd-1131-4aaa-9bdc-3a528ed65c33","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"f21d5a83-ecb0-442d-8b76-e31526527bf5"
"74ecf2d5-7b34-4418-bd50-ff58a238c96d","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"212682e4-152f-48ac-9432-d14927015f5b"
"562b8e69-f2a3-4072-927e-840a41620430","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"7b62b7d8-a850-41c1-b398-c9e2ca6a2f3a"
"f8d4acfe-e9d0-4de9-ab36-529ceaefef3c","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"b52bc96f-21af-4d80-a30a-b9364e4ef456"
"844ce68b-eee0-42f4-ab27-fa191231238b","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"57d5aee3-9442-4246-b397-9fd9584f77a3"
"dd1f4006-247d-4449-bcd0-7fae6299883f","2904242f-ac00-44f9-a886-918229ca3285","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0002-4244-2539",,,"37dec65f-a37a-4e9c-be2a-fa39ce5d2188"
"cea5bef5-7726-495c-a28e-56eb8ea03e67","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"9eab1e20-4694-4395-9efb-4fc236597963"
"73f2d1b3-86e7-4848-91a4-a946984d5d1e","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"12891846-b2e9-4e37-a7b6-fbad66ca11fb"
"1dc6f06e-a0a7-43e1-9569-827b008695bd","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"7a7868ae-13c0-4cda-a350-208ce07d383b"
"f1f7239f-76c2-4276-8a40-815447fd36db","289a2cc4-e863-435b-a940-aefac1b295a4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0009-2144-0906",,,"20bc36c5-6e51-49a2-9a80-d869e74ed657"
"fe7fada1-fe57-4fb1-83d7-533234481cec","8b1a1f9b-77cb-4dd9-b0d5-89fb9e26f33b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0003-1989-8722",,,"732a596f-b4db-4e6c-8c54-f25127223211"
