uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d94c9b82-1371-4027-a434-8f665d53924d","25041948-9ac3-4b89-ac34-bbef6c8c2c37","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"7eb9c5ac-006c-4580-8a14-f62e98cc4914"
"18846356-3213-433c-a09b-ee76b256e7dc","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"a29eb70b-c713-47bc-9041-613fafe142b4"
"f55164a8-fd9d-4c97-8c09-7cad09211fa8","58c8108c-2b82-454c-ad04-c86bb6dc0143","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"71358ce3-4ed8-4270-ad26-9102a939eba1"
"f596488e-4007-492f-9974-6801285ec8bf","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"fa71d90a-9775-4042-a400-7e15380c98c2"
"246d21e5-832c-436f-a3b0-90d54bf81fac","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D11.373567",,"CHHI","Chaetodipus hispidus","species","cf. species","NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",,,,,34,"N","N","N",,,,,,,"OAES.20220630.373567.F","D00000185561","fresh","OAES.20220630.373567.E","D00000185574",,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"fb747266-2809-4c67-92c4-095709af7a8d"
"a9bcbe59-6f03-471c-8948-223cc1af60ce","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"47b5971b-6340-4a74-a90a-bc69022bd325"
"a7ddc781-b511-439e-a581-3d32f4accd87","a94ffb08-f879-481d-977e-60704f666b17","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"726393fd-21d1-4e4b-9f10-70aa100ffa5a"
"2371c013-e995-45e7-8bd9-160d6aeb2476","25041948-9ac3-4b89-ac34-bbef6c8c2c37","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"039d8592-0fd7-4e36-978f-67269fede21a"
"1ec36268-ca1c-428d-a4fe-654f3940bbea","25041948-9ac3-4b89-ac34-bbef6c8c2c37","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"2afe2289-0089-4b5d-a88b-da718658f0ac"
"7cf70055-e6b0-4b5b-8f08-d2a270c50205","a94ffb08-f879-481d-977e-60704f666b17","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"65c1887a-c1c8-4672-90b0-ee151bc2943f"
"eb3fb0dc-07cd-4d0b-ab0a-0c8d3ea8e5eb","a94ffb08-f879-481d-977e-60704f666b17","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"4fded155-87af-4c79-ac6a-c7ebc5650c2a"
"ca4d9670-d233-4a66-be5a-9cc79133b202","58c8108c-2b82-454c-ad04-c86bb6dc0143","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"728d262c-b255-49d1-8ca9-9d6ae50b3da2"
"a5944476-d895-4703-9b60-bca11a6e9c64","25041948-9ac3-4b89-ac34-bbef6c8c2c37","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"92cd17eb-6ba5-4632-88f5-cca3464c330d"
"0694935e-dd61-4196-aba8-cdbff29bea4b","25041948-9ac3-4b89-ac34-bbef6c8c2c37","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"8dfd2001-9476-4a4a-8035-f4d181dcf5dc"
"0adb157d-7e18-4b36-ac75-6e3afbbaa5f3","a94ffb08-f879-481d-977e-60704f666b17","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"2627314f-9015-44a5-98b7-80133316f7c7"
"23f4c661-59ff-4d81-9a99-f85f3ca997fe","25041948-9ac3-4b89-ac34-bbef6c8c2c37","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"7d2dbe4c-4688-40da-a5cc-12343bb7c36f"
"2a46c9ec-f479-4f13-b361-3884dd8dfcf1","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"167cec33-9762-4952-94f5-a43b47107277"
"20d4609b-5e01-462c-bd99-58760ca542ed","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"8fe83cb6-6f6e-4073-bf9a-8741f8abadb2"
"0edbab3b-400a-4019-ab03-cf833c088f63","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"93c37eac-5f3c-4ba6-b497-daeca1c13275"
"3623e608-38aa-4a05-9bc7-adad9b2628a6","25041948-9ac3-4b89-ac34-bbef6c8c2c37","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"e9a63d4a-e199-47eb-ba80-92e2e9e1b5b7"
"825a5cf7-f429-4695-8d25-1aae25bdf0be","58c8108c-2b82-454c-ad04-c86bb6dc0143","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"66cd3c90-f2e7-4fae-856e-475fdb6d8088"
"4bd1b070-917e-4508-b8b8-f0c7c50d5656","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"8f060ea2-dfbf-4937-8bdb-765ba37918d3"
"9892e7a5-d56d-4443-806b-3610ecccfab9","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"9d7f2e8b-52f6-4a34-bf59-2cd6f912c370"
"f22d4c98-8a2f-481d-93c9-1cd2f310b40c","a94ffb08-f879-481d-977e-60704f666b17","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"48b75ef4-3ad0-4d5f-ab20-4939c1ac8c80"
"b24a498f-1087-42e5-935a-6271fe983f70","a94ffb08-f879-481d-977e-60704f666b17","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"49af6bf8-c49c-437c-b135-1590e6316156"
"7733b2e2-1acc-4877-aada-63fafde5d8f7","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"8a1490a3-83e1-48aa-8245-9b8ce671cc88"
"cfcd7ef3-b7b0-41ab-9820-19ce47b58483","a94ffb08-f879-481d-977e-60704f666b17","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"2e6b0851-a45f-4363-94ab-eff186fc5f82"
"c92dae9d-9d12-4fd9-8ac6-73b1a47beeff","a94ffb08-f879-481d-977e-60704f666b17","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"2fe34ef9-e382-4114-803f-c5189df8bf3c"
"c38d4d2a-7a0e-4ed8-bd96-3ac4ca2db40b","58c8108c-2b82-454c-ad04-c86bb6dc0143","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"383df498-c3d8-47f9-b9f8-63687993d29b"
"6b941b49-3d03-431f-b335-aa1d70119221","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"d9c7ffc9-07a5-4e5b-8167-698f37e603e5"
"fc3bb8b7-6e0b-468d-8543-f30d4d4906ec","58c8108c-2b82-454c-ad04-c86bb6dc0143","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"659bdf46-a471-4a98-abd1-6992c132f516"
"122c2a20-d074-4564-b958-71a3b934b7de","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"b62b07e5-d9f4-4236-b228-674b3468816b"
"94ef774a-7da7-4479-a5b3-9279b80da7da","a94ffb08-f879-481d-977e-60704f666b17","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"e2e4bc7a-62ae-489b-8aa3-b7446d12fede"
"d3926932-706b-4411-adec-d9f854a76079","25041948-9ac3-4b89-ac34-bbef6c8c2c37","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"458f14a5-5c79-49ba-9d23-6a69a95446e9"
"28754107-9f38-4a37-8c60-0e3b0f21d4a7","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"117f440b-3497-4e35-b803-9ada17b3202d"
"9da25da7-6f99-4af4-a379-d44c41798872","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"2dbf1391-60d6-4d01-baf8-25a16ae7e5dc"
"1e32a960-90f1-4d76-be2a-dd195d2bffa9","25041948-9ac3-4b89-ac34-bbef6c8c2c37","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f0c9bc1c-6408-4055-ba4a-7fbf8c62b566"
"38c8590e-417d-447b-bcd1-4b56e2fb7785","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"cc7c95d9-8417-40bc-a550-8ac642afbbd6"
"64e7b50b-559d-4f7a-8bce-3204c1ac8446","ba8ea591-cde0-4e79-822e-31eee7dad8c0","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"3c0037ff-530c-4beb-a932-743be262cb53"
"c08a1676-c1c0-4232-8de5-5495823831d8","58c8108c-2b82-454c-ad04-c86bb6dc0143","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"93e54499-cf11-472d-a56c-1905854ac106"
"45c4068b-6241-457d-9318-885cfbb7687b","58c8108c-2b82-454c-ad04-c86bb6dc0143","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"40ea7142-d93c-4970-95a2-d769ac179e20"
"eb4cb824-8ce2-4879-abd6-c81b428c7da4","58c8108c-2b82-454c-ad04-c86bb6dc0143","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"66b3b890-6865-4a41-92b8-6859d9f60a69"
"2810826a-50db-40f1-9670-9769a8ccee59","25041948-9ac3-4b89-ac34-bbef6c8c2c37","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"b4b79301-7535-4bee-93ff-30d9a4d3e16d"
"f9193ed4-bcf3-469b-b938-12d2a61c73e5","25041948-9ac3-4b89-ac34-bbef6c8c2c37","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"6187d121-30f4-456c-b93d-5df7aa360b3f"
"4febe0a7-7c4a-4fcd-b572-e0eb8cb50181","58c8108c-2b82-454c-ad04-c86bb6dc0143","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"c86b6e5e-f4af-4438-aba6-db27ad621ea5"
"6970cafe-52a1-41cc-9aa1-ed4223d98527","a94ffb08-f879-481d-977e-60704f666b17","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"627bc294-140a-499f-b152-36c1fe78f99d"
"94352a9b-9e9b-4a93-b5e7-262f22c391a8","58c8108c-2b82-454c-ad04-c86bb6dc0143","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"3730ef2b-60ca-4c47-8468-5c75705b01e0"
"8687dbc3-901c-4b5e-aed2-349154d6c9ee","a94ffb08-f879-481d-977e-60704f666b17","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"cbc56ec2-535a-4ff3-8482-c8c516797427"
"3d65501c-36c1-4579-a7da-a1c2a5a4b3f6","a94ffb08-f879-481d-977e-60704f666b17","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"9d3b1a21-ad6b-486b-9629-11881b16a987"
"e408f23a-af76-404b-ab2d-69a3df430660","58c8108c-2b82-454c-ad04-c86bb6dc0143","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D11.R3670",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,29,,106,,151,"N","N","N",,,,,,"unsuccessful","OAES.20220630.R3670.F","D00000185975","fresh","OAES.20220630.R3670.E","D00000185964","OAES.20220630.R3670.H","D00000186194","hairAndWhisker",,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"02dfd820-300c-4680-b5e3-4d1a7fdccebf"
