uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"463d19f5-bab3-45cb-84fa-ff24e17dc866","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"7a7eb919-8044-415f-95f5-6a23dcbe3343"
"0b0beb4a-4df9-4a6f-9783-3d83fd073db8","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.L6448",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,"ONAQ.20240910.L6448.H","A00000389561","hairAndWhisker",,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"c53ae41f-1065-418c-83d4-fb5a0f6263fa"
"ad4d10e2-7311-4b2a-8c42-ba9fde2af106","c434d11e-15b8-49f4-b2ad-7c9e55a2eefc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.L6252",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,,,"15b99559-0af5-43a5-8ddf-32a62a2fc84c"
"3c71c5dd-73c1-44b2-9872-4a9f3c1a2fb7","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R6384",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"unknown","unknown",,,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240910.R6384.B","D00000142352","mandibular",,,,,"ONAQ.20240910.R6384.E","D00000142305",,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"bb05bcfb-2a3c-4d58-a603-695d8b617305"
"e856c62c-b6df-4a6e-b9c7-58db63e3c677","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"defd665e-63a5-48b1-bfc3-901bd171dcbf"
"d9a997e1-69a9-42fb-a2dc-8b5fa7a77a70","c434d11e-15b8-49f4-b2ad-7c9e55a2eefc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R3816",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,,,"476deafc-4a44-4fd8-8ba1-5b335648aea3"
"a22ae50c-1407-40f0-88e6-79079324f5c0","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"791d116d-5023-4352-8cb3-914ddeb6919f"
"49320a4c-07da-4f2e-ba27-17b231c7c832","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R6558",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240910.R6558.B","D00000142412","mandibular",,"ONAQ.20240910.R6558.F","D00000142229","ok","ONAQ.20240910.R6558.E","D00000142240","ONAQ.20240910.R6558.H","A00000389558","hairAndWhisker",,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"3cac27ae-641f-47c8-9b65-b0ded7f952b8"
"981d178c-acb8-414e-8a83-7093c9a7d0d0","d1838334-4b29-4415-ab05-491d21855208","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R5926",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0005-2133-045X",,,,,"44660099-1268-43a5-8a58-e867565a1365"
"9a076256-5ae9-4ac2-932f-0498b61f7173","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"ac3dd0a1-c3a8-44d6-b183-edf729472eff"
"951fcb7f-e845-4549-8154-5d49e6dd8552","d1838334-4b29-4415-ab05-491d21855208","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0005-2133-045X",,,,,"ecac8291-f459-48ff-a3dc-71ae1fc3cdd1"
"848de0fe-301f-4dd4-b21e-750ccd572a80","c434d11e-15b8-49f4-b2ad-7c9e55a2eefc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.L6249",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,,,"a7f8d127-81dc-4d4b-aa8c-fbc74f0c5b56"
"5a5d8683-0049-4e00-9732-bbeccab97d31","c434d11e-15b8-49f4-b2ad-7c9e55a2eefc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R6681",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,,,"36c7c73d-27f2-49d8-b937-16706c11b281"
"d4dca930-dd32-4aa7-a636-b4b3942254d7","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.L6436",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240910.L6436.B","D00000142236","mandibular",,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"cdd9b403-f4db-4fa1-8dc5-a9f3c3ad69e4"
"ed2b79f9-0d97-4a9d-a10a-7e47ccb03e86","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"2893459c-fbd9-4b7b-9352-5c546ca3eee5"
"ed33260d-222f-4294-a045-346e2f58bcb0","d1838334-4b29-4415-ab05-491d21855208","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.L6360",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","unknown",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0005-2133-045X",,,,,"6ea9bb94-491c-47ac-b96a-3b9cf5861785"
"93b7e215-4b62-43e1-8ad2-91d285d9da8c","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R5935",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"ddf24172-148a-44f7-aef4-36d7cc01548b"
"534af631-7e98-4b50-8120-53cc3636edd6","c434d11e-15b8-49f4-b2ad-7c9e55a2eefc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R6679",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240910.R6679.B","D00000142275","mandibular",,"ONAQ.20240910.R6679.F","D00000142316","ok","ONAQ.20240910.R6679.E","D00000142340","ONAQ.20240910.R6679.H","A00000288600","hairAndWhisker",,,"0009-0000-7236-0361","0000-0002-9800-6544",,,,,"49910708-092c-4533-bf85-dc3d7bde4ff1"
"d20fe2cd-4ec9-4ab9-be85-ad80efa40f13","c434d11e-15b8-49f4-b2ad-7c9e55a2eefc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R6005",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,,,"5a6d5db7-1c31-4ca2-aedb-54b3300ec13e"
"894f94be-135d-47fa-adbe-351ce3c9e704","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.L6446",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240910.L6446.B","D00000142235","mandibular",,"ONAQ.20240910.L6446.F","D00000142418","ok",,,"ONAQ.20240910.L6446.H","A00000389556","hairAndWhisker",,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"78954db5-96c5-4e5a-b806-060c6185413e"
"4f1fe394-dce7-45c8-8d9d-17e7cce5d2b3","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R6556",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown",,,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240910.R6556.B","D00000142261","mandibular",,"ONAQ.20240910.R6556.F","D00000142231","ok",,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"a820bf74-6ff8-4b3e-b05f-3dbefe096f3f"
"cbbb4059-c2a3-4848-ae94-32ed9f45409e","d1838334-4b29-4415-ab05-491d21855208","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0005-2133-045X",,,,,"9874d9ba-be28-44ef-8d5a-66310900c8a8"
"b43132ba-10d5-4f0f-9bc6-0d3121072d0a","d1838334-4b29-4415-ab05-491d21855208","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0005-2133-045X",,,,,"a588ceb1-5dc7-49e5-8e9e-8166cff25dea"
"7de50e99-9972-4aa5-a2df-fad869aa6455","c434d11e-15b8-49f4-b2ad-7c9e55a2eefc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R6692",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240910.R6692.B","D00000142265","mandibular",,,,,"ONAQ.20240910.R6692.E","D00000142414","ONAQ.20240910.R6692.H","A00000389589","hairAndWhisker",,,"0009-0000-7236-0361","0000-0002-9800-6544",,,,,"0f4d577c-6681-4148-8146-c455033a95c3"
"1e3f2891-c59e-4719-bf5f-03f227637e97","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"e79580cc-a26b-4758-92fa-0d5126b588f0"
"3b9ecb26-e1b5-4fe7-b5e6-495c77b5b3dc","c434d11e-15b8-49f4-b2ad-7c9e55a2eefc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R6269",,"ONLE","Onychomys leucogaster","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"Y","N","N","1-5","none","dry ice","ONAQ.20240910.R6269.B","D00000142286","mandibular",,"ONAQ.20240910.R6269.F","D00000141621","ok",,,"ONAQ.20240910.R6269.H","A00000389588","hairAndWhisker",,,"0009-0000-7236-0361","0000-0002-9800-6544",,,,,"4dd08de3-cb4d-4e5d-942e-8f12c834b992"
"4b4c4c5f-2d58-4164-8103-421e8b4c98fe","d1838334-4b29-4415-ab05-491d21855208","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R6355",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0005-2133-045X",,,,,"ffeb0eab-3ccc-4e36-84d0-618679ede00b"
"117b6175-1821-4cc1-bed2-58f3567679bd","d1838334-4b29-4415-ab05-491d21855208","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0005-2133-045X",,,,,"e1626308-02ae-421c-ac58-965aa7d2bcec"
"3859fc03-a6fa-423c-b153-275b3d187c34","c434d11e-15b8-49f4-b2ad-7c9e55a2eefc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,,,"c5505268-bbee-4110-91e4-45695554b7ac"
"7667db7c-517d-4c9a-96f5-7dd0c2e6b60b","d1838334-4b29-4415-ab05-491d21855208","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.L6320",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0005-2133-045X",,,,,"fb46184e-0b11-4789-957a-0cad63ea3fc1"
"35a02aab-6263-4027-aff6-c7ba16127558","c434d11e-15b8-49f4-b2ad-7c9e55a2eefc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R6683",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,,,"36a8f919-08c1-4649-a47f-60baa8381ba9"
"a88bb1f1-651a-426d-836c-8d0ed12c0d7d","d1838334-4b29-4415-ab05-491d21855208","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0005-2133-045X",,,,,"dc26b799-8778-4e05-a6ac-1001ecb33acf"
"3551ba1a-55a0-44e1-b4f0-c66cbb95da9e","d1838334-4b29-4415-ab05-491d21855208","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0005-2133-045X",,,,,"0a739a62-71e6-43df-9e6c-1640f106822f"
"545a2374-717a-4add-a9dd-8920e1c9e018","d1838334-4b29-4415-ab05-491d21855208","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0005-2133-045X",,,,,"605cbffb-c719-416c-8971-23acbd6f292f"
"0af41f10-1504-4725-95e2-40555728d336","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.L6431",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"unknown","unknown",,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"2fe5ff6a-6bb5-4421-9928-52fd7aa8b3dd"
"afda9c96-2360-43b6-b0c5-50e1228048e7","c434d11e-15b8-49f4-b2ad-7c9e55a2eefc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,,,"939f0517-0bd0-4a2a-9dc3-f491d6f5f374"
"d7f4a0a1-5fe5-4573-b6fc-ff115e15f50a","c434d11e-15b8-49f4-b2ad-7c9e55a2eefc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R6258",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240910.R6258.B","D00000141693","mandibular",,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,,,"d879fc16-1189-4bf0-b39e-34b1bcd6479f"
"758324ff-74ed-461c-b8f0-b64a83da1558","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"a33069f1-9714-4028-9533-02bac34b147b"
"f7d62d8a-aa0e-4085-ac8b-d14e177d000e","47b92a7d-9dc4-4e4a-98f8-4d465b06230f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"de55b601-4c20-4332-b42b-d18997ee3774"
"1130676e-9ff1-42d1-8eec-629e3cb4453c","d1838334-4b29-4415-ab05-491d21855208","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R5998",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0002-2095-4747","0009-0005-2133-045X",,,,,"a1f55407-8c94-457f-8d93-361b3c2bb8d5"
"d6efe161-9671-44d8-bc15-aefe29ca5239","c434d11e-15b8-49f4-b2ad-7c9e55a2eefc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D15.R6698",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-9800-6544",,,,,"c05b8ef0-9626-450e-8ecf-33c32961e6e4"
"b4bf5f78-a83d-477a-8e8f-ccb610897fb3","d1838334-4b29-4415-ab05-491d21855208","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0005-2133-045X",,,,,"9ef912df-f520-4f77-be76-5483ca3508cb"
