uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"955dddf0-6200-4803-a0e4-9579f02dc12e","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"ae93f943-eb8b-4944-b235-6eb8a7f9ed58"
"3b15c575-df25-489d-b567-9e6842f91818","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NR5524",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","NIWO.20230919.NR5524.B","D00000205007","mandibular - QNS",,,,"NIWO.20230919.NR5524.E","D00000205623",,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"5151f770-9475-403c-b72e-e3d30003be31"
"e3935968-390d-40d1-84fc-5f93a13faa84","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"c0ede6d3-db25-46a3-8a14-d7e5fb91bf08"
"a11716e2-fea7-4859-b3fb-0ad7705a4bf7","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"628c476a-f16f-4d89-84a1-9f84db4ebc08"
"f05d6f64-92d5-4b3e-9cce-0d63e445909b","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"a48b8949-bf90-41da-902f-692fe711048c"
"884e5e58-7ed6-4c07-940e-bcc62f00ab87","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"80e77974-0217-4322-8b82-afc1b1dbfd3e"
"f5b1715e-2cb4-434f-a387-54ae28ba6922","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"aaea6379-d039-4462-acd2-11fcc31e388e"
"4f49ad34-c840-4a7d-a4b6-4715c6a9a05b","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NL5870",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","NIWO.20230919.NL5870.B","D00000123420","mandibular",,,,,,"NIWO.20230919.NL5870.H","A00000247552","hairAndWhisker",,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"79cc29c6-c5a2-4dce-a79d-6859e52f954c"
"27706656-d9b8-4357-9bfe-5aa4d201a749","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"b20ba2c6-38db-4046-8cbc-19f088b837df"
"d39d0f20-6e43-47d9-b9bd-04c4e30bf968","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"45fefbce-f6ea-42b2-920e-4f4257f745d4"
"65e94aee-14ef-4c4e-8f2f-bff17168c689","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"75149671-2657-4fc5-86fc-90a6b3e9695b"
"cb0d28ed-9675-4229-aca9-af3e312dd06a","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NR5684",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,15,"N","N","N",,"fleas","dry ice",,,,,,,"NIWO.20230919.NR5684.E","D00000205046","NIWO.20230919.NR5684.H","A00000247574","hairAndWhisker",,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"d706efa3-1eb1-4211-b35f-d2cdfa1f3c52"
"d38fb4bd-d3cf-48ee-8a6d-afe452878b45","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"29ae2253-3bb9-4e6f-900c-965dfa2b9bfc"
"65a8cf16-f0d8-4cb9-a0e4-c5f8e41460c4","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"cb41a793-b048-4900-bc24-dc402eaf502f"
"bceb0617-1b8e-45d0-b83b-033c13c53c0b","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"5e9e3fcb-ca61-4e88-b493-c9017781085b"
"b3b0f0e8-0928-4ba3-9765-b4efdccfaf24","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"9b84b775-dd01-4fc4-8397-84b57bcac82b"
"8363c516-63da-437e-b655-dcacd6f8631b","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"bacb8480-6e1e-4cf7-999c-1a7aa33f0662"
"791ebd3f-c6ce-46a6-bba0-26ea3b02832b","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NR5721",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,15,"N","N","N",,"none","dry ice","NIWO.20230919.NR5721.B","D00000205278","mandibular","NIWO.20230919.NR5721.F","D00000205292","fresh","NIWO.20230919.NR5721.E","D00000206319","NIWO.20230919.NR5721.H","A00000123615","hairAndWhisker",,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"d1eb49ca-5d46-43e8-89be-44b2350c5cac"
"c0dfc548-0e24-4047-b788-060da10bc77d","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"8222e769-b516-4540-b0d5-8833af2d0e3a"
"703221a4-c851-4e48-b519-b315d0d04d42","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"68b31aef-f825-4830-8635-5d3cbe94464c"
"d6e88c8c-f3b9-4a98-b53d-6cbd7efb2565","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NR5494",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","dead",,"adult","unknown",,,,,,,,,"U","U","U",,"none","dry ice",,,,,,,,,,,,"NIWO.20230919.NR5494.V","D00000124564","0000-0002-5795-6850","0000-0001-5295-8649",,,"4e321db1-e08f-4648-9c17-b5f299c37884"
"03a13329-ed67-46e0-9aab-221a2090f2fb","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"8a59cadc-19e8-4c9b-b4ed-926c0ded9c40"
"9d0593ce-5a77-4c3a-81e8-f209c45a7335","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NR5485",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"other - see remarks","dry ice","NIWO.20230919.NR5485.B","D00000205310","mandibular","NIWO.20230919.NR5485.F","D00000205435","fresh",,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649","Mites",,"f8ce9d08-c472-47c9-a113-11eb2a157f53"
"4ef6aa66-7773-4eda-879b-e4bc3625dc18","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"0449c78b-7d67-4641-a883-831617818e1f"
"e7642398-d2a0-43d2-b70d-19c9bde723c0","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.NR5339",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,18,"N","N","N",,"none","dry ice",,,,"NIWO.20230919.NR5339.F","D00000123023","fresh",,,"NIWO.20230919.NR5339.H","A00000247578","hairAndWhisker",,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"cd8d9308-0596-42e0-84ff-46aba0598a99"
"7ddf4346-3546-4ebc-9048-25071632e7d5","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.O025J920230919",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"8ebefc58-1e62-4e1c-b826-80efddb2688f"
"9fdf2350-ff49-4e1e-99e2-94b5bd362057","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"1d85d7da-7b42-489c-9b12-49c9ca5bfea9"
"2b91ebed-0070-4f73-99d7-e9736eb334e3","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"e66e0a78-7185-4df8-b79d-bb10d9568115"
"781d7aef-b83c-4b27-a553-ab7b94d52b3d","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"1d08d289-ac60-4175-86da-04bca8cf7060"
"882bb730-cf90-4bed-ab0b-ebc7586abe5a","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"4925227d-5fb1-44a1-ad76-e069bfa69787"
"10e4563d-8ec2-4f54-a4af-b3cec161d6db","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"c248bc88-ee41-44bb-8751-dabdebe1f64f"
"594a183b-edb5-4a7a-9ded-a999b7f26f12","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"43760a48-fa13-4261-9074-61a0fd3c6c20"
"4606fcb2-8869-4b52-ac9c-cd06221628b0","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"d7055069-9f65-4bbe-b964-cd0f0a5defda"
"d417edf5-766c-46cd-a9aa-0f408f425bc2","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"07eb815d-425c-42ce-ad33-fd8220a09f61"
"3cd4d7ae-e95f-42cd-a6ca-89d7ca0c597b","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"2945dad2-b941-4db8-b8a3-777e38aaa3f0"
"3230d766-a2cc-4996-9d53-04936b1db6cc","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"443ff2bc-fa69-428f-8070-601d4fd8bebb"
"0b347274-308d-4be6-b212-a4c03d974173","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"79f1d495-c19b-4bbd-a42f-4dcb7eb92f37"
"94d28107-fa17-426a-b0a7-1cae29fc75d4","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"9d94539f-6bb6-4484-8f25-e8a09849d264"
"8b23ae73-a56a-4d9b-b11a-0711d39cf028","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"538959e3-b60a-402f-bdd7-6c9739423c59"
"362835d9-6509-4fb5-9694-5f2f08d7763c","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"7e0e1122-ee39-4cf7-99e4-5e7b6ed5e0e2"
"f29a6b84-3ebf-4254-a48c-7708bc42d504","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"182dfbc4-6f84-4bf8-af9b-6dc10645bb9b"
"ca136156-09c9-4340-a01a-8146fae757b0","25501389-4465-4da3-90cc-43c7cf9c9772","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D13.O023G220230919",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","dead",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"NIWO.20230919.O023G220230919.V","D00000124566","0000-0002-5795-6850","0000-0001-5295-8649",,,"4b454d3e-4460-40be-a090-157fe9559bfa"
"584c3a58-021e-44c0-9778-bd0294ede0d8","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"57f80ce1-2e6e-4fd0-89ec-cfcb4753f0c4"
"871f8a5f-e4cd-4181-83c9-ad79ba7ed632","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"7c2f654c-d813-4c35-8a3f-3e159f0e8c43"
"fcf1c038-979a-4a8e-9166-58ca31855cd4","7b58689d-aab9-444b-aad5-d366bcc168d4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0009-0002-9678-9896",,,"84b1ef5a-67eb-4e60-b83d-b78181d3a619"
"0d91afc4-d3d8-459c-a3df-60a051869346","86d1daa6-3308-4165-978c-2eb4f0cdb1af","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9678-9896","0000-0001-7662-5726",,,"3401bad4-39f0-4c15-948a-20cadd236d6f"
"5b17febd-3454-446e-989e-a976c96ecd4a","f941d724-38cd-4ce6-9558-f7e5816a04c2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-5295-8649",,,"c664e930-3e81-4b38-8868-0f20b79367f7"
