uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4e30a7b2-7156-475f-a760-c90db0245db3","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"95b18991-a5b0-4752-b542-e6dadd2e8fd9","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"48ddfd22-437d-4592-87b9-556b5df17542","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"d0c3374f-579d-4bb1-91f7-ea90f0196632","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"4984f244-2a80-4753-b125-f56420fac266","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"d745d18e-ca6d-4c9a-a5be-797c90bc2631","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"242f93eb-ccd9-4b22-b983-2d10cfc71713","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"8534306a-bd25-4470-8996-607cd62dde46","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"518a7651-2ed1-4800-8be7-393469c6ecc7","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"69027e02-2d65-4dc3-9273-398cb8ec8fe6","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"c3cad939-be6b-4ea6-b39d-ccf0b260e8ad","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"08d2220b-bb77-4e06-9bb8-28cf869cd193","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"ccc87704-e937-4cfd-8aba-8ce26af57c95","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"e4f65bfd-402e-46f7-a5bb-580a303c8d3c","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"a24e960b-8dce-46ba-bffa-36b5cd39fadf","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"2ba0a8d2-e676-4a0f-bef1-b8cdedbb048d","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"2b7cc4d3-fdab-4a57-bb49-f106432374f1","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"57e169be-ff07-4dbd-9a56-e0ac3ce4c546","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"b29ccc29-6d93-43b1-8561-a0da870a963a","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"d780e968-f348-4326-be12-5ec2d1528bb4","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"aa56d62e-d7a9-4664-abc2-5b7c0c21936c","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2019-08-24","2019-08-24","NEON.MAM.D05.R5516",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,17,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"38fc8bc7-c565-4efe-9567-c537787e2932","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"0baf7c74-9d44-44a4-8bd0-d03935fdaedd","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"2ffad9c1-9c8a-4f29-8615-f2a88dffc69b","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"6f4e0b96-bbbd-444b-b911-e82335f0a813","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2019-08-24","2019-08-24","NEON.MAM.D05.R5876",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,16,,,19,"N","N","N",,,,,,,"STEI.20190824.R5876.F","D00000062514","fresh",,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"752b8bc2-dad1-49d1-ac9d-31b83d42aa93","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"c34c43d6-6651-4782-bab4-0ea4961043ce","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"03256eff-1831-4c66-864b-2807818d25d5","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2019-08-24","2019-08-24","NEON.MAM.D05.R5327",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,17,,,28,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"25470a82-01e2-4f65-b904-f306b4beecf6","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"585afc24-c750-4afd-8c3d-bd93865a39b2","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"8be69ed5-a397-4e2b-9970-f43e91fa9a8b","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"52b4eaac-c535-45d8-81a9-9c297d192ffa","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"8b40f9d3-b811-4ac3-a55f-a1adffbe278c","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"78f54955-b641-417c-ba00-b0709f2683a0","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"b102a0a9-2a0a-4271-a1d5-021fac4abe0d","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"ac813c6f-2ea6-43ae-b864-c7aa2a3b4d14","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"48910b8d-bad8-4198-b1af-2a453a7c0be4","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"e85ef0b0-db3d-4781-b144-c4d4c61a6c2e","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"4a3cd5d1-1bf9-4922-87cb-492e27ca669c","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"09c40d10-6ae7-4468-beb8-1f1b127efe9c","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"bc442fbc-e000-4432-bf60-a32d269b0206","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"8945ff67-bc36-4e10-a077-90e39535e818","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"47f78d25-7ae8-41c7-847f-7f74741a3cd3","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"8bcbdc43-d63a-4d14-ab01-7bb824bc1d39","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"9bbd6528-df04-4add-b910-94291c1831f8","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"3efcae3a-f550-45d2-b0c3-dd875fe506ac","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"f83e7a05-5695-4f27-8d97-3469c8ebb9b0","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"fd3eb6f6-3e81-4b51-a772-6c9ba70490df","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"23871092-5681-4e66-a3bf-6833fba634ca","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"349637a8-cb68-4444-b732-03940b4fc0fa","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"810db8d9-6233-45b2-92a3-271604ffc614","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"6736994e-e192-470d-abe3-5cd21b2462be","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"37aae189-5d08-4716-b5de-ace37c143930","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"c6fb30db-f540-472a-9db2-f7fd113c3a8c","64596daa-19ce-46a0-b919-2372b2d1d88c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"f3475bae-0594-47f3-834b-5c15db566a45","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
"7e24f30a-dac8-4012-80cd-0023dcbfc998","207bbf04-152a-45cc-9890-dc2aa0c52e8c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"9024d53b-84bf-44bf-a197-ece821187d35","c3717d09-27eb-4bf0-bfe6-b71a95e83d26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0001-5608-0482",,,
