uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"798e8025-1f67-4cf3-bb0e-ed4c937773ba","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"c8ae501e-30d3-4fed-9757-80916c0eb3ac"
"42a8d894-d4d1-40d4-b369-1a0cae6e564b","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"2e0d4c9c-7100-43c6-a8c3-3bd745182cc2"
"cb1a9275-cc95-487d-aae2-50b852351508","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","G5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"b1a88256-b03b-4a7a-8478-1b8494aabff5"
"7e43fb06-3fca-4248-a39a-673e62b7b326","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"d9893366-3b61-4854-8b34-6231de72f31f"
"d3ac739c-04e0-4d8b-9065-f0f08cdfc7fa","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"7212bb06-8de5-4cf9-976e-82a19bc0325a"
"2f02667a-30c9-413e-a701-db71d4f1b10c","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"b1738bff-5308-45a5-bbba-d0ed4f319526"
"2250290f-bbb2-402d-8623-466c116a72b4","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"79b479b5-d599-40c8-bda1-2620c85d3022"
"d97f2517-eba5-4acb-8a4f-710c68136635","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"1a2b6345-5904-4104-b54d-f26b5f6f7511"
"2c85aa5d-d21d-4635-a9a8-1dc87e662ea3","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"0fa74022-992c-4746-9448-bdf30ecaec08"
"2405430a-2483-4596-809c-bb7db4fa10dd","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"6415e994-9ea6-4c40-834d-d76c62135dfa"
"be69d210-c3ed-49b0-a67b-49f6c897d0eb","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D01.R5752",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,31,,,,73,"N","N","N",,,,,,,,,,"BART.20210713.R5752.E","D00000053582",,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"2b65f951-505e-41b2-9bb0-e6928731657f"
"422d4c0f-3870-4412-a60c-22b08a7be3e3","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"530339ce-75f0-436a-8f27-6a44111a7ed6"
"20cbf355-1598-4a08-b6f9-9fa76f5d14e4","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","H9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"95ea8193-8be2-47df-9a7b-5f12b7018356"
"22b0d2b1-d25f-4c13-b203-55428b23f4ee","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","H1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D01.R5915",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,33,,,,,"N","N","N",,,,,,,,,,"BART.20210713.R5915.E","D00000053693",,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"1763b173-b446-4e3f-bc0d-d5f733150286"
"c0495eb2-1f5a-4108-9670-b8ad3a55a3dc","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"8e583404-89f8-44fa-84a1-19c8da9bf06e"
"12104aaf-59e5-4905-99b6-eff4b77ee9ff","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D01.L5232",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,30,,,,16,"N","N","N",,,,"BART.20210713.L5232.B","D00000053796","mandibular",,,,,,"BART.20210713.L5232.H","A00000156763","hairAndWhisker",,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"fd8073af-8a47-472d-8f5a-f0b7efc63422"
"f7b5ea7c-3a2a-4cb6-a72b-3f39e9e437ef","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"a73b7469-e823-475d-8265-133dc517cc71"
"0c151751-bebe-486e-8195-f5e7e2361ad2","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","D5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"97b38fd8-ebef-4c42-9c2f-cb69f71b0a67"
"8a0163c0-b475-46d2-8fed-1d63473e7010","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"ad481843-52e7-436b-a811-ec778f0d0a3f"
"0751c541-e685-4618-ba4e-8a28d3b93ac7","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","C10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"49a3233f-45b2-4901-a394-b89667b58445"
"a6f77d7e-e85f-4240-8d24-6d25447af803","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"931438d9-afc2-4f48-8be5-5429067cc3aa"
"8f4d06bb-0459-4477-a00d-cf88140a3c51","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"69ddcfef-5c67-42da-9f07-91353b4e3d75"
"9a379a46-3fc9-47dd-8979-e496c69888d1","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"c79e5491-72db-488c-bbe9-4b828fa1cb30"
"4d680f97-6fea-4951-b469-31a9e707d69d","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"b3ded2f8-fb29-4112-84f3-238ec997a5bf"
"314683e5-1a12-41d6-83ad-4d1214821024","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"a60aa801-d161-42c9-8327-c2b2f4594e53"
"69b907e6-1af5-40ff-839d-5b38e06a07a2","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D01.R5948",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,21,13,76,,15,"N","N","N",,,,"BART.20210713.R5948.B","D00000053675","mandibular","BART.20210713.R5948.F","D00000053609","fresh","BART.20210713.R5948.E","D00000053083","BART.20210713.R5948.H","A00000156774","hairAndWhisker",,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"c7838f3f-8c29-4eda-900b-d00b77ff7cc9"
"195d85c1-67ec-4490-a4a8-fc243d8b227f","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","H6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"50a90bdf-ad9f-49a0-b199-9e748fd74060"
"b348d82e-0bb8-4786-9975-70506305ecb0","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D01.R5900",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,16,83,,15,"N","N","N",,,,"BART.20210713.R5900.B","D00000053581","mandibular",,,,"BART.20210713.R5900.E","D00000053606","BART.20210713.R5900.H","A00000127163","hairAndWhisker",,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"708657c9-e64c-43b3-9c8d-3272e5fa73a3"
"ac613cc7-2045-468e-9c47-29b5c6b81183","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"067ac533-7b5b-42af-a5d5-4c591f45cbbd"
"d53d4d20-dd48-4369-b5c2-21a6ee4047f0","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"7dd5073d-89db-4942-a802-aa343bc5312f"
"5f77dcfd-db8f-447a-8273-d32596355dbf","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"09e02e9a-1091-438c-b452-fe526e819b3a"
"d147e812-ef77-4c79-ac6d-fe8302002ea3","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D01.R5923",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",30,,,,24,"N","N","N",,,,"BART.20210713.R5923.B","D00000053728","mandibular",,,,"BART.20210713.R5923.E","D00000053724","BART.20210713.R5923.H","A00000127249","hairAndWhisker",,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"ca436e5e-b59a-4a7b-a89a-bbef9fe4e7ca"
"5a43ed74-a89e-4b25-9592-3f906a034ef4","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"5f8c8cd2-7301-4a70-92f3-276bb854806a"
"65b3948a-d199-429c-9a57-d351d05fd1b8","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"59a9c9a3-3acf-4ee7-83d2-5b4a7623dba2"
"a70c2f38-8927-4f5a-9fb9-71c0cf89ea3e","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","B3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"dd152f4c-e13b-4f81-a181-781aae902780"
"e564e747-6f37-42ee-820b-ca89cb21f2bb","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"807c560d-444b-49a6-960a-5b518057db02"
"6250df26-685b-46ab-b9d8-622a1882f380","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"46321016-e022-4412-8906-7f071aaba2df"
"50173192-11d5-4e94-9079-897a0c6038f8","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"635be78a-d189-41cb-945a-f5b73555b5c0"
"85110b1e-f7ff-4715-957a-b55f46e9b323","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"de6412fc-df22-4da8-92bc-53184364182a"
"72343b86-6a00-49d6-a251-6b8a412c59fd","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"890a2e03-aa7f-426d-9e2a-c60fd7a60ec3"
"c41cef7b-daee-4110-b0c2-781a35341c40","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"dd5233a9-63e0-4bca-b783-58c8938b4d95"
"8935a519-53f4-42c4-94e8-da1d6cb22bb5","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"3bc25e41-d095-4dc7-add9-cba8e6a4ad48"
"c6c85a6a-7581-4162-996e-02ad3b30de4b","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D01.R5159",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","not plugged",21,18,92,,22,"N","N","N",,,,"BART.20210713.R5159.B","D00000053611","mandibular",,,,,,"BART.20210713.R5159.H","A00000156777","hairAndWhisker",,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"dc42045b-642e-42dc-bd5d-e64acfac1032"
"ef37ab10-fbfa-4ae0-bf67-41f6ca397a74","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"b13cc515-9d3a-4f78-aa18-d29e10fb80b1"
"ea78d7aa-3eac-4157-a624-9d4756d0dea7","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"a9194fcc-a18c-4110-ba77-636238826fca"
"cd22c68d-956a-4ba9-a7a9-b2ab456a6cc5","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","G7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"1b31228a-d97f-400c-b3db-9fbf0926297a"
"3eef86fd-5fb7-4bc3-98da-1cf17b7e1374","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"2f15afdc-201f-406a-a6d6-9820676161e1"
"675dae2b-dacd-4ace-b3e2-0844e5175f5d","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"40687cc5-70b2-44c0-9adb-c0571ca3d5a4"
"9c31ff30-3030-4552-b65c-8e565d9ccaac","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"68a01477-ca5e-474e-a8b3-d7e5de9b7302"
"c0ed7885-255f-44ea-9712-3c2257d0ee16","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"3c6752d2-823f-48a0-8b89-4fb22cbd5f9f"
