uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2919fbc8-cd46-40d6-85ac-fe5ae7b6f90c","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"542c583b-3908-4e56-867e-ca4b3b088cbf","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a1bceb8-b81c-408f-ac5b-ea1cf0ea6577","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63f8fce0-9ccb-428c-a7bc-906cb50d743f","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b1d871c8-5724-4acf-99e5-befb42ba9b9a","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"240bfb8e-b6df-48e7-8202-b85fbc0bb154","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4d2b3c1-4c05-46c7-b3bb-c5ec0bd9ebf6","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ce6db541-be93-4df1-bf19-80a536cec5fa","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db9b0a53-564d-48f8-9962-7488580da796","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03786da2-177a-41be-ac96-51038cb54a40","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b885553-adb6-4beb-8a2e-a36ab10a51c2","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"011ad0fa-96f6-43ef-8468-d97b27ecbe7b","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"595b31e0-62bf-40d6-8ddc-d263917b2960","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"99e576a7-90f9-4f92-bb5b-30a5670c04c0","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b536ae87-726d-494c-8a07-a5d556bb42e9","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f08d7cd-c19e-46d5-80a3-762d5d01705b","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8d036d1-0e7b-4298-b380-b08bb578adef","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"436e8daf-c944-4a46-bd37-cafbbf06b280","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"45b8d01d-ee10-42d4-86e0-51718b990812","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c8f32f3-e7ea-4364-90b1-73af292b325d","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c8ddd24-8832-4342-953b-bca103eef8ab","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d190a4ce-89ba-42b4-8f3a-60d7b48635b0","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8293d4e-177c-4334-b4de-63f8b7e0cb2e","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f116f38-8f38-4936-b56c-6f3ac102f7fc","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03f9e9b5-ded5-45f7-9aa8-5090aff7a4ad","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8ce9c68c-23a6-4f57-b3c2-97e45d73ec89","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bc2a4a2c-8305-4e5d-a041-d685c5a56f4d","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ccf72e6-6054-4324-a784-5264d73bb587","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b91f2c37-05e0-4b51-8415-a053cdcc10c7","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0f8b22ee-aaa2-480d-a294-d6c9f797b244","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b8e87c3b-efe9-4e05-8608-d1cb5dbe5cb4","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6d23916a-bb3c-4a08-95cf-11a5461252d4","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ebdedab1-b7aa-438c-b387-5be4ed3dba8b","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa45fcc9-68df-4477-865d-d173661f863f","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa7b4670-11cd-4cff-82d7-961144e301a9","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa77cd5c-3f4b-4c87-a013-1b1e27cb08db","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c70fdf53-0d00-48a9-a76d-60472a8f1d0c","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21f3e945-8d2d-4789-a2cc-5763bb9cb77a","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7775e43c-4e98-409b-9472-5cf025d663bb","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"24484b6a-d7cc-405c-b09c-0b1d5cc6d04c","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4ae43c1a-3477-446c-bef0-0eea3c7d62fa","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"163a52ec-bab6-410f-968e-27fbab5abaec","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f9e405d-a73b-4df4-960f-3a53ed85d292","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e676440-5212-4aed-b636-df228b2a9a55","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aaac3ca9-cd52-45c1-8924-394be4d55c8a","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6244fcad-6eba-48be-bf12-d8a7d71c6474","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9b16e14e-c5f0-4c71-a2ef-6dd3e181f995","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0fc7f51-5971-4cc8-ad40-83bf3822fd96","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"daffbbe3-f743-401d-9bd8-4a3f0616d9e4","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"273f0a86-ceeb-4ee4-86a5-d8660c02b961","4f2c0741-1082-4831-aecf-bf1be8f88110","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e831afe1-f228-43cb-8602-1ce7dba6b2c8","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0cf2a3d1-56f6-4906-8607-6f4798595a2f","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e25b698b-93d9-4365-bc18-ffc1471f2e30","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fb730936-7ac2-4f11-846b-e268f9888898","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ccd0bfc6-f0bd-4199-82eb-70b45a88b66f","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dfb5e52b-c98d-4215-8575-99d221fed8dc","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"76b12b1e-ca84-4525-9b44-9d1d5e73d85d","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2f21ae0e-e5ec-4707-afeb-fa9672fed371","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f30179b4-3087-4269-ac5c-ded4a2a97dff","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02d739f2-58a9-48f7-a595-8e2e82b8bed1","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f0991511-7664-4e59-8997-c494a8ea3463","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5b899a4f-776d-43c5-8ca6-43cf482bc170","8bc2b8cf-7b06-4239-b242-49c16341f89f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"36556484-69c7-4037-9b95-1c8b2ef931c9","fae2fdd4-8d0e-43bc-bd09-cfd5c11a60a3","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"40fbc6d4-4968-417a-b8d2-f0e182dca0f8","e918b36c-ffc1-401e-8376-912cd4754398","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
