uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"47f8db85-be82-4c8d-b516-75f43ef45206","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"01c0f11f-0548-4207-a886-bc5d2885aff8","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"78fb5f6e-65a0-4f3a-ab35-2dc0f3ffd8aa","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"84314305-5113-4546-aeb1-bba3142e8203","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"d1dd96f2-e9d0-4e7a-a5ea-603a14855752","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"c4c010dc-1d9d-4b93-94ea-1764e430b7a4","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"334d8299-6419-4f79-bbf6-8e9ca64fca30","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"e3536fcb-09b9-49b6-b43a-5008743f98ef","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"e527d673-91e1-4423-9931-a3c733206539","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"5185ecd9-3743-462a-b31e-9cd07f9ed600","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"f49e011a-2413-4f43-bfda-1c3be769fcdc","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"e20d0dc8-5ece-4f0e-a0e0-902d5df63b70","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"d39c3555-4707-43fd-8191-8de31100a6ed","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D08.R1702",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,74,,31,"N","N","N",,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"e6543da1-155b-4fed-ab2c-baec290cfa40","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"4dbffec6-b349-4f10-924e-3b08c7ee4d63","98d07457-2a3f-44b6-8ac4-4c9b30090d96","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"7ce51e60-4243-4e27-9e25-d754fb4e5194","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"b509f726-d54a-44b8-aa12-440736885bcf","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"d3c0490e-8977-4807-ae75-81ce9cec4b7f","98d07457-2a3f-44b6-8ac4-4c9b30090d96","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"2f05c45d-cf57-42a9-aba3-9e0ce2882e91","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"64cc89ba-0f80-4beb-8d47-cb6ebd288850","98d07457-2a3f-44b6-8ac4-4c9b30090d96","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"36c4c945-cf50-42bc-8131-10433656b14d","98d07457-2a3f-44b6-8ac4-4c9b30090d96","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"002f31a3-2059-4acf-97c3-3f77ca1089f8","98d07457-2a3f-44b6-8ac4-4c9b30090d96","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"6e553e79-f144-4db1-acf1-e64b30281bea","98d07457-2a3f-44b6-8ac4-4c9b30090d96","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"f325092c-ad4b-4859-b48f-02a2a14316ae","98d07457-2a3f-44b6-8ac4-4c9b30090d96","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"461bd53b-f9f5-4952-b2e9-d6b1c8b77d3e","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"9579d1ac-b65d-4fcc-a095-f6821cd121fe","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"b0b0d037-c6b5-45d1-b07c-b07bcd2b957a","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"f2e26fc4-4d29-4215-89d0-851ca889c1ab","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"a542ed2a-3e27-4bc0-a135-c92d8e33addd","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"6ff403e8-452b-41ec-866f-d8e39dca0654","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"84058941-a62e-40cf-a9f8-9784e3a99db7","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"eaadebee-05a3-4edc-ae55-6462d399b2d6","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"c96c61c4-b42f-4b73-b62d-372540315bf4","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"012ded32-1eb0-4e04-bc48-4730e9c218e9","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"a47c4276-b9d6-4d82-975f-c0f8a0eade75","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"268d1999-30b6-4073-b05a-f49ff5b6c2de","98d07457-2a3f-44b6-8ac4-4c9b30090d96","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"8cad7f5f-04a6-4663-958f-29164aa9db1c","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"c83bcf9a-24ec-4fc7-af62-2d1ae85dd804","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"7c146e0a-ee97-4921-8173-3da65d2b50ad","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"337dd4b2-b917-48f9-87f5-a3e8708a1b69","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"c4e53a16-e471-4953-9dcc-c6e7d98c7187","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"f4b20df6-5a6c-447d-9e11-0e7c70c0bca3","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"4b7effa2-73f0-4989-a867-afe7b2b42318","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"70dc8679-7759-40e6-b7a7-53a1b8fbae2b","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"2e4fc4e2-96d4-42de-8bd6-7c5251902936","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"8322ad0e-fd21-49ff-b385-09425012fdc6","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"832d20ab-535d-4256-939a-197604875f3c","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"792e27fb-62aa-4860-9ee3-598f9db9265c","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"28cb8a1f-0020-4099-a3a0-b90dc47c44be","98d07457-2a3f-44b6-8ac4-4c9b30090d96","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"692b8520-fc84-4790-81b8-b3cb9273eb99","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"090d17cc-b064-423d-8ee8-30127739da6e","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"b3ef1431-aec9-41e5-9bc3-4a21ce4742b9","98d07457-2a3f-44b6-8ac4-4c9b30090d96","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"d9719fd2-7dc5-44fa-8ae6-b94dafd3436e","98d07457-2a3f-44b6-8ac4-4c9b30090d96","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"49855978-c64c-4120-8f7b-3a2b688ef909","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"30b0c524-f91f-4268-8995-6c8e6168321d","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"8c725dd9-fff1-42df-beba-e7a55b68d434","826fa156-89ee-4b97-a298-46b824f5060a","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"18e73827-0e8f-4c71-85fa-99de60d020e9","fc86df09-70a7-4927-a64a-ac4648616989","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"fb071914-e056-488c-847a-a5dd916cb60d","0e718b18-e8e3-42dc-b36b-47db99418aa2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
