uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5ac1403e-cf5b-491e-8653-ba5b64f67e2c","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"6021c1cb-f60d-4f71-a18a-a1236a70069f"
"24c9d83f-3460-462a-b2dc-9beef6c9d6d1","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"ace2ed1c-3c9d-423a-9466-01b991aab257"
"7fc1b557-6754-4a74-99cc-da36d6ad3d72","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"5c16c7e4-8490-45e8-ba0a-5d83d5760cc4"
"2b10939b-9dc0-4808-a2bd-cf3b0715e9be","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"ae048013-37e9-4778-ab39-ea3b81af7446"
"b53c1a7a-d9cf-424a-8e35-337455cf9aa4","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"8b8714d6-e710-4950-96ed-10ded4bd7be2"
"1dbb95b1-a59d-47b2-a0d1-dc9b31e3c79f","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"ecdd9879-8956-4348-8a4e-8b0682e2b832"
"3f5dd373-17d8-48fe-80c9-fecc26b7ee07","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"7b08891f-86c2-4e07-8418-5808dab88229"
"219186f4-6ea7-4e5e-b17f-503408ac2b5f","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"0d833cee-fd29-4131-8d62-d3568787c342"
"17108fa3-bd3d-4f65-9aec-8d5770253dbf","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"9a3723eb-87ca-43bd-902c-ef6b753411a0"
"51231a32-be9c-43c7-83af-aa575fee188f","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,"Trap location flooded",,"e32ed0fd-a58a-4ed9-b7dd-4fc8d663018a"
"70776734-2fd4-4d27-bb21-b17d8cf9e7d6","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"7ce5aeb7-dc9c-492f-9b40-1d773bb0068b"
"42e70f8a-db14-49ea-a99a-b3afab2d500b","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"ac2d0251-2ef1-4577-8f43-f7812213ef2f"
"206b3c88-a7fa-4378-b1b5-e59310c1ba50","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"d70b206a-75ad-4a03-bbed-4506a5d63135"
"bdc3694a-67d6-4c7e-a4f9-393aa0fb3d3f","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"31a666f1-8568-4a20-ba87-1a5f5867905d"
"1f4e6cc3-f03b-4529-aa12-4255335e0b66","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"0cc07a41-3fc3-49c7-9ef1-576dac9fdf22"
"58440cc7-ff5b-43b0-b663-b25894d5b390","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"2724a001-644e-4404-9f7c-c37adbe4b880"
"85b27b00-fa58-4bd3-a6dc-25da8daeec66","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"cfca6e78-22a3-402c-8ff9-f9c5a0ede6fb"
"abddfd8f-5ea5-47a8-9a8a-9bfe92a3b7c9","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"34c3ad65-27ac-4408-9b24-9eba3814b37e"
"a5777a71-b79a-4ba7-a481-5d0a3957c897","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"23aa7419-8000-41d7-b96a-8c2927e7c369"
"277db4f3-a01a-411c-9280-b7df83a7e310","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"fabc59fc-26ba-4d18-9cbc-46d295b3eb1c"
"b6868b54-a52f-4c28-868c-469d242fcacd","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"ee3cc1a9-d67f-4ca5-9174-1803fb6db01b"
"ab72ff6a-5979-49a0-a078-a133f3ccedeb","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"fff8ebc7-b5be-4ab7-b228-985278bd24a7"
"0669ac1e-beba-45d2-8f4f-ba8de6da68af","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"3eca6ee1-0ea1-493b-a165-1888dcd87763"
"d55ac479-11b6-49a9-96b6-6b2f18ad8979","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"262c4d1d-d810-4571-9b42-4c8cee3a345b"
"e0d9a074-8899-454e-b082-721165a0b337","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"af101c90-cf67-4a24-a933-27cb9cf771fe"
"76a4d4e4-087d-4141-adba-c0c215bd0b89","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2025-05-02","2025-05-02","NEON.MAM.D06.R8167",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,55,,15,"N","N","N",,"none","dry ice","KONA.20250502.R8167.B","D00000224154","mandibular",,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"1f1227f8-70ab-4b46-b974-c43c36229644"
"9e81b96f-1ef2-4c76-b33a-251ea0bdb50b","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"5b588796-cc45-4230-8d4b-b187426056a9"
"3ceceb13-d453-4cdb-a25f-d01319a0be9a","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"6507332b-d904-44f2-81c1-c21cddb4658a"
"712a0260-aa2c-4ee2-a318-fe12a260bc4f","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"06f6e188-3cc9-4f4d-bb48-e2db86f46698"
"dc74fc21-f26d-4e81-938a-0b320291a2cc","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"b219de0e-00f9-48b9-adbd-fbf23a36c688"
"66ca94aa-8c9d-4c79-814e-d95f7aed34c7","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"42121250-990b-4738-9f51-6f6914b02808"
"3d071b09-fefd-4ac1-a1c0-e6ffdcbb80eb","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"f22dc6c1-4781-4393-a3e8-2999f1b263cc"
"4d2c8b25-d137-432c-8c62-100fcb4035c3","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"eea84d62-78c7-414e-bdcb-c4f396129c5c"
"e15a1ab9-eac0-4c1d-aeb6-0435659af996","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"2ae94040-8a66-4c40-ad47-4296cac40633"
"9c0f869e-4267-4d14-b91c-53df2ae6bded","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"a4ec1c23-522b-4725-8c38-ead63da64ea5"
"a1e85a8c-d061-4fb9-9d99-26ddc5f9370e","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"3896206c-6bc2-4756-9d22-c5b60adb3aa7"
"0b724b25-483a-4984-bd85-61734b1c183b","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"9714d2bd-05c3-4463-9542-6750b1f00b34"
"2a28b2e0-7b47-4468-974b-16e9937de543","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"f9146000-8a4a-4715-a870-7d834a05d8fe"
"c01b5bfc-02c1-40c6-863f-b77a30ab6481","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"db063850-d4db-48c9-9bb9-7479d4c849b9"
"a4756c0a-aa94-4668-b61a-623b9763b214","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"0a7ab666-6cef-44e2-86ff-d03d30ebdee3"
"57053f2c-c7d2-4e1e-9df3-71bf83e919af","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"c8ba0d64-d0f9-4c6b-8e3b-cba25bb81e55"
"bc370870-e050-4c9e-88f4-db3870398685","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"8f058b3b-5b60-48ec-a469-69a2dc504b80"
"860896a4-0b2e-4fbc-94c6-bc57e7e2181e","38aa1bb0-b9ff-4a0c-b036-aaf729d14a8f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0008-1677-6168",,,,,"f3bb1c18-b078-4f49-9659-a3ad1b4f0d5b"
"f0265e82-b1be-45f8-b6a6-57953b6a546f","9893d02b-8a8d-44e8-969e-da0bd8dcb0e7","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"0b7f110d-3648-44fd-b23d-af4e93449858"
"ffcfe85a-7032-4e32-939d-ad6e240b4ae2","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"ca60d13c-6069-4863-8c67-d1b94ee4df30"
"f9a9ebef-2e3e-4a0b-9703-ca4c802b42f3","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"56af4fc1-0fdb-40cf-bf53-3694b39d7340"
"370464b4-ad8f-4cfd-a98c-17ec126b5fcc","c3db7d14-d4cc-4806-970f-850171968a39","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"72b8ea95-84f6-4574-98bf-c60569806c9a"
"889834bb-c870-4b3a-8b15-52a8f749f814","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"5ab835fc-fb0e-4b40-be84-0206499ada57"
"309fedfd-341c-48f1-a868-648e9374fe11","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"21f10049-9458-46ef-a037-e3eed3ddd407"
"cfb37c55-546e-49fc-aa9d-a68af01ec923","ad903c57-f2ee-48f9-9f2e-00e14f0864ea","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2025-05-02","2025-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4113-6662",,,,,"b9e5fbff-05ce-4fe7-bd21-6014db15cfd8"
