uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2fa58d15-d31e-48c5-a5e1-cd89d8dd5075","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"dfedf4ce-20ff-4866-882b-9b2c6ac95263","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"30412ee0-4398-47c9-acb7-b1b2835a7313","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"942145de-b492-4dde-9a72-583ef58390b3","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D09.L3138",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"1b2c9069-fef4-4d27-872d-a01726562197","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"99eab11a-44a1-4de1-aa09-535f3055964e","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"48158893-5ad7-448a-a446-52d5498b4074","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"80033394-6ef8-4b7f-9ffd-b24131551635","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"89a4dbe5-0351-420b-9fa4-1aa43cb839fa","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"9a561eb4-bd90-45e4-ba7d-46082207ec0b","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D09.R3269",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"c413f794-7a56-466c-8076-b1fb42d02151","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"ae3682a4-c675-4c3e-9598-97391410a15b","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"0b22970e-89d1-4738-9a60-66a8f2ff1519","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D09.R3401",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","unknown","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"9b649df4-b848-4f1c-8ebd-8cc5936ded61","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"35b4288a-c299-42f4-b495-81da9f40dcb7","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"e3ee04c1-e6aa-4983-a8e0-02487e03670f","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"49f8ef17-57f3-4d96-af26-326a7cb61cc2","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D09.R3591",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,35,"N","N","N",,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org","Botfly",,
"c3f145a7-5e62-40a5-be06-03fe53c10e84","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"07b2206d-34bf-4144-9980-ccedd51ea15e","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"a22eaeae-9f63-479e-b688-c30d48e2ec44","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"0df2345b-843f-4de2-8bd5-39d90fb86e58","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"0ea7d8bd-fcd3-4c30-beb3-3ae5cb1c07b0","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"2799b6fe-d9ac-4e0a-b895-c3387660dbe2","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"ebc6cce7-23de-4006-9bb2-7f7f3d9aadce","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"dd338362-39a6-4d5f-b9d4-6d644a1b6d6e","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"16a19710-1e75-407f-ab9e-a9542a158102","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D09.R3171",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"2ad20eb4-86ef-4a1b-b7a7-3ee255212b1b","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"d8bf046d-600c-4bd6-91a8-fa22a1951827","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"27fffa16-5455-470b-81f0-785c752d48b9","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D09.R3179",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"f2bd5190-00e6-489e-bf2c-7bf9b9a7a78a","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"a66d0f87-2adf-4cc7-901a-df51de6cd325","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"410a44a2-c421-40da-ab90-a77010619e19","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"bedc2a0e-4017-4641-bee7-d54ade000294","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"c03e58ea-8f4b-42bd-a11c-629f921f6f30","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"86edcefe-0f8a-403c-abf9-897e781820c1","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D09.R3193",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"02764aef-954f-458e-82bd-0b323131e1c6","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"76433963-acd7-4e5c-ac19-5bda12baa025","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"ace5bd2a-b7b2-4e62-a2de-204b1eea5ca4","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"df356a26-a02a-4238-94f9-f0a014298851","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"d8dad967-cd44-457f-9547-68c446bc5816","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"3c4bcb1c-b23c-4d26-8cdd-5c01971c6621","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D09.R3611",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",18,,,,30,"N","N","Y",,,,,,,"DCFS.20170818.R3611.F",,"fresh","DCFS.20170818.R3611.E",,"DCFS.20170818.R3611.H",,"hairAndWhisker",,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"f9031e08-daf9-4b0d-8d63-c2e7126b5b3a","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D09.R3265",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"8ea0c2cc-96b3-40aa-afdc-9257ccd0c8c8","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"4dc403c2-c71d-4cfc-8eec-1176b309a766","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"d73b4689-23f2-4c4b-91aa-806af57f69a7","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"4118e6f4-dc36-4798-b552-d20cf8d3158b","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"fbab58eb-ce62-4c8a-ae23-c1c4540e9c2d","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D09.R3181",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"6d3914a7-538a-47e8-b1aa-e0b027360d84","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"172473bc-1e71-412e-9d9e-6aac68abd151","e6647d12-f87f-4a7f-a49f-73e0ec1bc356","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"6ed9e384-310b-450f-bd28-e8a228e00cfb","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D09.R3258",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"e21d8ad0-0233-403f-bca9-e02661810f78","7f7edea4-32f9-4969-b0d8-bf815aa5445d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D09.R3160",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"1c3737b0-90c0-49c3-a5ef-423d395926d5","3fe8750a-305b-43d8-9b5a-83c758b5d7f6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
