uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c5c655a6-3438-446a-b84e-37bb40b4e114","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"f5cd497b-83cf-448e-b0b9-99513cbdf558"
"032b32fc-cbc3-41b0-9412-3595e847226c","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"aea799b1-cd1e-493f-af9a-be8995a1cef5"
"2460e83f-2c77-49ce-97f4-5a1c55522422","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"90ab14c6-1854-4d19-82a6-af8b90a328f5"
"f1d631a2-d6a6-413c-be8a-cfb5e3acb09e","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"b588e50a-9811-4e5f-b8c3-62bd682d4f69"
"c72b497a-fcc2-446c-a1da-46c192b99e5f","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"34e298ed-1d1f-4122-8ff6-6dcf02110264"
"e7b4caba-35e1-410b-a85b-2a37cabb5a37","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"6f8929da-566e-45ff-b491-b000d8197702"
"a8e0700b-3d58-4502-8384-273694afd397","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"7611bf2d-3456-480b-986a-0056e85866b3"
"37c6a96f-5190-4eb3-bd8b-b722ef796755","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"ff5d1457-d0b6-41a9-ae5a-19ce1191bd84"
"c2a7cb8f-82ff-4b5b-9ccb-9a51f3431506","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"5e0fbf4e-87a6-4d60-9123-fbffc812e892"
"46357f5c-9e7e-4c06-b0d5-96da3d0732f6","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"49781c8b-bc40-423e-aa76-f1ebe4d7dc11"
"68b4886f-7c50-4bf8-bf33-56796912fa75","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"9bc0443d-3ae2-4ac2-8d92-e00c284cd574"
"62102c99-d0df-43dc-8cee-60b0ce720e29","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"57203b24-f8c9-4b86-9b70-9d7d7509055a"
"534a2dfa-bc9b-4566-81f4-af864a26c7b6","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"0aaa8f37-fecd-471a-8839-38a04e1a61e6"
"7eeff810-ccde-4f97-85f9-9a2963f02eed","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"d11aa1c1-7e4b-47ea-bcd8-aaeaeddcbe1d"
"e23370c4-9206-4c97-bc51-9ce71b3bc8c0","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"cb3a216d-a1bc-4472-b38e-58780cfb18a3"
"db4f7823-3eee-4d2c-9a01-7e58e2379827","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"9fc9f533-d26b-4265-bc9a-40b8a5494daf"
"023d157a-c5ef-4d38-9954-c8033780dad0","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"2dc1bdc8-5400-42ed-bcdb-09e85ac48c84"
"7a051837-8b82-4621-8e66-4b39d332bde0","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"90acde3c-39f0-4d65-8c38-1257371659f7"
"4c238a17-1bb4-45e6-b5b6-e7f8ff0488bf","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"2fd5ccbc-04f6-43f8-9ca6-95700ed79bcf"
"42e91455-516e-48f3-a038-e40ad0dc05ab","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"69282380-18c4-4c91-b210-d05f34f77a34"
"d5e3290a-c6a6-448d-b012-79f7fb92d87c","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"f85d24fa-5c0a-48d8-890f-41c9a5137cca"
"9fbd29ca-8919-42a5-bbd5-1d6839864ef0","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"aafefd7e-e7db-4615-9138-8e52fc0fd81b"
"3d8bd2eb-3cc3-4b29-8266-83c6688b3da8","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"299dde5f-1c90-4257-8e3b-32060355709f"
"fff84b15-8158-4b34-a528-5e5b0a2a3662","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"8bf835b0-70d5-44a0-bdbd-66966959b363"
"bc7d6e8d-299d-4f64-ba1a-ea464fe3932a","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"ae872a83-5882-4c17-8c97-08e2247c5cc5"
"5d3cd50e-44a5-4716-8f51-500558ff244a","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"ad7de15e-0b79-4c0a-b1ff-3d6de32be0bc"
"c39aa4e2-7b02-446b-ac7c-8a3f6126ba0a","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"2e7318cb-2a33-4e23-a1f2-79df8405b2e4"
"890725f4-641a-4b78-af83-262af7902e58","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"279f73b3-6bb6-41f1-aa39-884cc5ffe2d6"
"2ad60d46-b460-4ee3-9831-49733d4f88c9","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"abdc19a8-63af-4fab-a3a4-33698c299605"
"64358c59-c108-446a-a486-24e2ea328250","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"2d743c6e-41d6-496d-b47c-6211d25556ae"
"d197d66a-874b-40a8-a4e1-2084546327da","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"2701ea6e-3d57-40ce-96d7-b42aab84f523"
"d5bc6063-cd80-4b44-aa31-709007646415","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"8023cf0f-802c-470a-a7db-0ec7a0e201e5"
"a45372e2-a889-4351-b2e7-37ee4655c75e","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"3d04ade3-6e86-421d-b07b-002f08696814"
"7ac58adb-0748-431f-8dcd-af1455924f1d","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"934a28bd-e563-4086-b29c-1ff18077f349"
"5ba98324-232b-4ef5-b8f6-ab74374a9499","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"d64faf53-2f3b-4f2e-88f0-69c666e8165b"
"a34241b2-21ca-4fa1-9f7f-175a74e3f736","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"baf577bd-d39e-40e1-94ac-aeabdb7692b7"
"7becdf26-e293-454d-812b-8356ba6029cf","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"8d996227-952c-422c-975f-ce165bcc95bc"
"07521a9a-ef87-404a-b46b-5010d9e94529","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"e448b306-01c4-4940-be22-e3c903ddfa61"
"c8a52fbd-1529-4edb-a6d5-6debf649ed19","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"7382c112-9834-43fa-aa18-fb8970332821"
"fdfd1529-5234-416e-a957-6474c0b95b0d","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"7e614436-b518-4f9a-b933-b35d2b1244aa"
"408bc934-0044-4737-b15a-3146f682fc8b","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"40dde827-4459-455b-8cdb-3662b7aa12fc"
"fd0a9860-9799-446d-8fa4-bb70225cede9","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"1784dfc9-422b-4261-95c3-e416772bc841"
"6c15e9ee-5dc0-42a8-9f27-d89d2cfe27c6","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"50f07dd3-7090-4022-a60d-55e55cb0a61b"
"26f29d4a-3e90-4e73-bef3-2d009dba77a7","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"8c79c571-0d76-4690-93ab-1f407c05bbc2"
"2d569045-a301-44d3-b524-8f9cf36ace5c","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"c9c1e407-2300-47ca-9efb-90a035853a70"
"96554fc7-b6d5-4bb2-b087-e429cb4e7421","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"6cb8e600-dc81-4261-8b0c-046caea42ce9"
"f1bab304-bc54-48a7-9337-be1c50c4c47e","668d87b7-31ad-4179-8275-61b791ae20b6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"1a7fd97d-2691-4648-99be-b1c1633de11f"
"10fe0a66-20d7-480a-8142-01f4da214ce4","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"b8c78928-11f4-4095-b198-ed6970ea6928"
"795eaa03-db7f-4916-9095-0c5ee2c39212","09db3130-49bb-4d8b-9fe6-0ff225f5419f","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"aaffffba-80bd-4fee-8fce-2aaff08dce1b"
"d814a2d3-94c9-45b8-9677-3a062d95cbbe","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"c5d84633-5aa9-42b3-8f63-d3b25f2abcea"
"0b8ea545-1730-4c28-b052-f95dcdbc46ab","7153b0e1-0add-4cdf-af57-4763da180e2d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"2b7d65a5-c67f-47cd-bbce-83e3afcc45c3"
