uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"44cdea23-b557-43e1-8e0e-c8569954f2b2","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"31802a63-c7e7-4653-8fd7-86264201071e"
"f0dcd848-2ea5-436e-a2b8-01a162e77c41","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"dd46202b-4599-4a12-aca6-16471e07f570"
"4e2bb6eb-c32d-4cc0-a723-d1612bff15e9","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"41431f9d-fab7-4d0e-84e2-7a052b68ced9"
"f74246bd-9f26-4ace-96f4-8d4332cbd4ef","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"7ae1b1e8-c98e-46e1-8b6e-f68c5869ca3a"
"699198fa-9376-4c38-81a7-2082b0aa0b9b","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"65f52a93-1b3a-4528-978b-26504c00a192"
"0deac5d9-5f7d-4dfc-b268-421631b1f419","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"4381cf39-418c-44ad-864d-4e0da52a5a60"
"8a1fac03-e0ea-4e6d-9d2e-a5146629b6ca","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"a6b77041-98e8-402c-af4a-db55a0d1186d"
"716ea035-6cd4-4370-9fcf-79ad8bbce302","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"7d010fa1-dec5-4b20-8a4e-77db2aa13000"
"1a2ec26c-e4df-4762-927b-6cd736da17f9","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"ff1d7771-ab00-48f3-81cc-8eaa148879fc"
"403d51e1-92d1-4796-ad4d-cba52fb2f8d1","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484","Door wouldnt close",,"3cda82ba-4650-46a1-9856-eb6b4556a811"
"03d00fbd-3439-4f40-a40f-59cbadcab36b","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"99dbd290-d61c-44d2-aa36-cee9454e1552"
"e9bf3951-f35a-4d88-b949-443156924665","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"73461b7f-f88d-4d99-80f9-177e0691faed"
"3154d8ab-d51f-4eb5-bb3f-3705fe060f6a","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2022-06-21","2022-06-21","NEON.MAM.D17.R3418",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",17,18,69,,18,"N","N","N",,,,"TEAK.20220621.R3418.B","D00000147538","mandibular",,,,"TEAK.20220621.R3418.E","D00000147512",,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"1dad7bb5-e1d4-44c9-ab73-73025825f1a4"
"66ae473d-a566-4344-8a3b-dc4e7a0cdfa7","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","G10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"896f0be6-71c1-414a-92ac-12e5dc967ac5"
"0ca9f2d9-d0d4-4b8a-a10f-6ddbb2602971","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"47184401-947b-4410-aec0-df0ef2753e6e"
"b0716d63-759c-4147-a1d5-39e545e3e56a","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"c4fb96f3-82fc-4f5b-b3b1-36f3e1259bdc"
"b794fcf8-8015-4b81-83af-01aca54f0628","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E5","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"88cf93db-cac7-4518-be7e-2c63fb08a452"
"88d1f8b5-efb3-4c3a-98db-26e1aac7d863","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"e7943dbe-0541-4e9d-a478-c03023f31cbe"
"1cbd78a3-2880-47c2-bc26-0cc6aa7550d1","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"2e4dc22f-f349-4faf-a91f-85d41b6578cc"
"a296d792-1aa8-437c-b6e1-3b4baad18b04","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"4f47e836-9c1e-4eef-a415-e313e0cc8ae9"
"01d1e6dd-61cd-48a9-bb61-747ced967c4a","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"28618d32-de96-4d5a-b0d3-ebc04ff78fef"
"34230872-b6af-410d-8d0f-4e65a5d4b774","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"9562e1c1-ddd9-416c-a5a3-a5f1d8be9187"
"a9e2a780-1eef-40e7-98ee-bd3ee19f3539","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"2ef4e6c2-a0db-45d7-949d-624992ce6fd6"
"855fcb24-667d-4e41-b45b-31de72c1d9bd","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"6406d7e9-48b5-4f95-93c8-d5f9252d92ad"
"8de0a89e-2c91-403f-a8fc-0dd454b405cd","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"7f089f4f-4773-4b67-9543-766a833f1258"
"1962721b-a673-4af0-ac39-4560885560e0","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"cb25afc1-8f07-4844-89a9-272ba554803f"
"9ee71f8f-044c-40cd-878f-89d775bbc474","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"ca5fa806-8d2a-4406-8b12-56839d1d4617"
"652d0da3-de40-48f0-93be-27b280d10825","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"e94c4347-c6c0-450d-b39e-161662b9306c"
"5c404c15-4918-47b6-9b43-9d8152f6780e","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"0cce7dcf-1681-45f7-bae1-82c5a9cd01f8"
"144eefef-9083-4cc8-abc9-9ff99ed1f6f2","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"c56eafab-e00d-4cf4-abec-c926f93fd020"
"7959cbbb-fe4c-467d-9135-1417b244d978","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"60c03e16-324f-45fa-b8a5-70e6bdad353e"
"b29ef64c-aad8-4989-a2a0-25a34061a27d","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","H6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"61e3ca44-e03c-4bb6-b3f8-2d004f45adba"
"5626f37b-c4a6-4128-b4ca-0308682d05a9","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"0889292d-30d0-479f-a748-3121cce1c40a"
"9e2ec257-1355-42c0-b3da-3a3749316f04","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"3c1626dc-f8b0-4be5-bac4-7de6094d85a5"
"07398320-1111-4a91-a28f-d5d6bbb867bb","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"df102969-6cf3-416d-b822-09ce5b05921b"
"11074d28-6882-46e5-bb70-2e452a128ce7","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"cdf509d5-71d4-494b-9216-337714d0a8ab"
"a65f39e1-ef45-4c55-a93a-70bd0e3287b0","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"34844654-2360-401e-a046-e98fb260d874"
"db3f964f-5e0e-4573-b099-bdd98001a15a","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"651b3975-3598-4337-9f45-318180772ed6"
"5231b6c1-f379-4844-bda8-bd43d90046ed","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"5af51472-cd46-40c5-bb99-e8e9cd8357aa"
"c4b86e82-5b08-4491-82eb-9a2a23c7bdfd","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"331e7c06-f6d4-4474-9ab3-a66a7af8c616"
"a6537efe-a038-43e2-a668-22f3f441c7f1","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"974c67a5-a154-417c-b88a-31b418707972"
"75f1666b-3aee-4cf6-8162-51624578d140","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"bfe5bf83-d2d7-4768-a51f-4fbd12a07398"
"e03690db-69a8-4e55-b630-4d3c82f3f964","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"225384eb-f58f-4664-aaf0-13b0a5133551"
"7cc43ca4-dd3a-4a18-a483-a8e1a5226fb1","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"455e8a57-7ac2-4407-bc49-b1ffdc039f38"
"5b24b3b2-a926-4801-904c-cdef1c3adf02","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"00d88f1c-1685-4a96-8ff3-ae142f95c82d"
"d2676f5a-f99b-4440-b580-c3e30430a08e","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"739d663b-97f9-42ba-bd26-584c55a0679d"
"699a863e-60ee-4912-8d9b-1f74211c7ca9","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"d6f41def-580e-42ac-aac2-110a339c6cec"
"2f0d0818-7393-41a1-a636-cac002ed6935","3dbe7299-0542-4e9d-b68e-bc50ff3a04a5","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"4f7b3183-131f-457f-9270-6fd891fba3c5"
"7d9c7831-59bf-43e4-befb-5ee25fa95daa","b64205c5-2e7f-4756-aedb-588eb0be1e9d","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"ed97f52e-19c6-409a-849f-d469fee94166"
"b4a71fe2-e407-4c20-b9e8-15088606f737","b579da9a-c435-4826-b4ed-2ad1cbc094a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"10527dbf-28b9-4e51-a595-0a1e0410ae72"
"1fbf0686-f31d-4a01-b259-7797696fe155","f411d119-e56f-42b6-827e-878d8013844e","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E4","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"7000ac7b-829e-4393-9a8f-1a37b2ac6d04"
