uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"371bb598-cb9f-4cea-bd78-77c09e320854","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"4f7eb5c4-d460-4573-805a-32e03f740aa9","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"ece5d3f0-823c-4750-9ed4-0591ad69fbae","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"a0aca0dd-ada0-4e6c-bd07-15dbd2c87a49","97751E2FF7EB44E99E1C6F5947022292","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"024fa22b-a276-4dce-814b-1e0505f2e59c","6F4FF5FE16CF4C39B298195D6F9BA029","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"072ad123-a623-4e6b-b32c-1668dda4ffe9","97751E2FF7EB44E99E1C6F5947022292","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"ca957d6b-1085-4ff6-ae5c-93088c727450","6F4FF5FE16CF4C39B298195D6F9BA029","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"e6670fb3-9419-4c6b-ae8b-c99498dc533b","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org","Trap knocked over",,
"7c6888fe-1724-4910-97d9-9d83db0684c7","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"cdd72f0f-dd36-4760-bd75-d289e64a812d","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D02.L2299",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",20,,83,,20,"Y","N","N",,,,,,,"BLAN.20160831.L2299.F",,"fresh",,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"b3f29113-9cd7-4878-ae31-d52b1072edac","6F4FF5FE16CF4C39B298195D6F9BA029","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"c9eeadf3-7c4d-4278-abf5-8d6f94c35769","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"58f2d1f3-522e-454c-8271-b6da83e56d38","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"031d5bd4-baba-4cee-b878-5b7e86f3e215","97751E2FF7EB44E99E1C6F5947022292","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"829b145e-a663-4333-af42-d22a35f63ce1","6F4FF5FE16CF4C39B298195D6F9BA029","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"439011d7-14ec-4555-83ad-ab60aedbd9ff","97751E2FF7EB44E99E1C6F5947022292","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"f594e7de-252f-4172-83dd-8352a39daf98","6F4FF5FE16CF4C39B298195D6F9BA029","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"3f5432ae-fac1-4526-8ed3-2798118b8dae","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"65992962-bd59-401c-b27e-5e7045795957","97751E2FF7EB44E99E1C6F5947022292","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-31","2016-08-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"f8026147-2c58-4ff8-9320-96ba78b4e6d3","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"019ceb70-3a55-4c9c-a198-bbbb6b84ab56","97751E2FF7EB44E99E1C6F5947022292","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-31","2016-08-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org","Trap open and knocked over",,
"8e942734-edc6-413b-80a3-4b3464f4f8e0","97751E2FF7EB44E99E1C6F5947022292","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"00e120b9-2379-4b03-b9a7-f7aab6c53c53","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"623f2b3c-c082-48d2-ab86-a839c02a7a46","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"6bcd64cb-5d21-42cd-9720-12031b9903c7","6F4FF5FE16CF4C39B298195D6F9BA029","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"eebb0478-0214-4a6f-97cc-82af14e1427e","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"8f67ec0a-818c-4fb5-a7af-a3ff161c7597","97751E2FF7EB44E99E1C6F5947022292","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"08fd02df-c47e-49ea-b0a1-ce9a1b10b1d4","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"8af0993d-d4d4-409d-9de4-dadde3482e26","97751E2FF7EB44E99E1C6F5947022292","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"64b1399b-6744-4d18-b4db-e357071c3392","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"59561ecc-8802-4501-9e75-74c9cd0f6f67","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"46ffb5a0-331d-4e4d-8fbe-f8b25cbfe40a","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"68f9402e-6151-4964-baca-ad102e6c08ca","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"1b72c44e-7253-4808-8304-ebc68edb342a","6F4FF5FE16CF4C39B298195D6F9BA029","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-31","2016-08-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"06003143-2770-4a95-8544-8bdea4e5dd0d","6F4FF5FE16CF4C39B298195D6F9BA029","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D02.R1990",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,,,20,,77,,21,"Y","N","N",,,,,,,"BLAN.20160831.R1990.F",,"fresh",,,,,,,,"kgeiger@field-ops.org","sspillman@field-ops.org","Slightly scrotal",,
"ea696b52-714b-4404-9d06-126c3cd21e8e","97751E2FF7EB44E99E1C6F5947022292","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"ddf5d3aa-6225-4615-81c7-ddb991b637da","97751E2FF7EB44E99E1C6F5947022292","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D02.R2082",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",19,,71,,16,"N","N","N",,,,,,,"BLAN.20160831.R2082.F",,"fresh",,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org","Hairless on the last 5 mm of the tail",,
"4dda38f9-c2e1-4976-aacc-9f4b83c10d93","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"8ae25eca-fea0-4a3f-b4bd-42366d2dbbc1","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"662b1491-ecc2-40b2-a537-91bb67d0fddd","97751E2FF7EB44E99E1C6F5947022292","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"dc7f7349-7f6b-42cc-b165-24a92d6fb74a","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"fb2e45d6-cc76-4de6-8ea3-977b5f81a7ff","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"1ec56659-3ff8-4260-ac85-a2ed9f236145","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"de9136a8-6e3e-4351-b8d3-b29b8174f502","6F4FF5FE16CF4C39B298195D6F9BA029","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D02.R1968",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,,,20,,80,,24,"Y","N","N",,,,,,,"BLAN.20160831.R1968.F",,"fresh",,,,,,,,"kgeiger@field-ops.org","sspillman@field-ops.org",,,
"167bdb9b-49df-44e5-b93d-ebe6d0093c6e","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"dad181cf-caf7-4070-b3b4-1e378ceb5ea6","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"a2c54294-3bcf-49d9-8a99-55cef03d78aa","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"ac59efc8-6e3d-45c7-9912-699a6b5ee433","6F4FF5FE16CF4C39B298195D6F9BA029","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"a0a42825-13d8-482c-a4a1-2380280a54fe","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"74c877e7-f2f1-4761-9569-83556dd528e4","97751E2FF7EB44E99E1C6F5947022292","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"18a22d2d-8830-4a37-8ba8-44bb795e1e70","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"1cea1735-7222-4eec-917e-356a65beafb3","7F78B2D888DE43A3999F4DE281A4B1F4","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"acdea7da-f33c-474d-b92c-8b7eb23cde87","6F4FF5FE16CF4C39B298195D6F9BA029","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D02.R2088",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,,,20,,86,,22,"Y","N","N",,,,"BLAN.20160831.R2088.B",,"mandibular","BLAN.20160831.R2088.F",,"fresh",,,"BLAN.20160831.R2088.H",,"hairAndWhisker",,,"lcard@neoninc.org","sspillman@field-ops.org","Unsure of why ear tissue was not taken from animal; Blood sample was sufficient",,
"2de61ae7-ad43-4d6b-966d-b8b03d91c0fd","6F4FF5FE16CF4C39B298195D6F9BA029","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-31","2016-08-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"bd9ec135-599e-4820-9499-ddd5654fe29e","37F8C0C77D6047298590E1F1CC079645","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"d6e6d96f-0480-4ea4-b5ca-9fcc347fe1e7","6F4FF5FE16CF4C39B298195D6F9BA029","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
