uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e197d726-8469-4b14-a672-a6d6ce20ed08","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"781e959c-fb3f-4c31-b171-cc7263426645","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"c77d77fe-b74e-4118-92b1-b61fe5d9a906","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43100818-995b-4ef6-9223-6c7cd0baddd7","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4d45767-c926-488d-858f-63dfb7869e8a","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c01d41f-8101-4c36-a7c4-d41a4cd90a4b","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"edb34d4c-31e4-4043-9c4d-429f7844d256","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f55e4696-1b47-42b0-9bfa-5feec3773a6e","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"69e98992-f14e-4537-8c54-d33364db0f18","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"a0e05471-a9c0-4e52-9a71-a0c75c2f1dbd","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7a8fa6fc-fbc9-4403-bba0-ead01c394ad7","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ab27821-8c0c-4371-a5cb-fb8f80fdc840","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7a55d5c6-50e7-4a09-8c98-f75cb145677e","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"fd109a1e-cb6c-4169-bb48-11b15fafd572","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c9443ec6-caaf-489d-a526-92e1d26020aa","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"f3983166-571c-42f8-b593-850deafcc3cb","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"13b63ba0-f207-4b0e-a111-ffd1712246f8","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2020-07-21","2020-07-21","NEON.MAM.D13.NR3539",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,"NIWO.20200721.NR3539.B","D00000017054","mandibular - QNS","NIWO.20200721.NR3539.F","D00000019832","fresh","NIWO.20200721.NR3539.E","D00000019819",,,,,,"0000-0003-4140-8339","0000-0002-2959-088X","Mites; Fleas",,
"098f6c87-2b50-4b18-b720-99ec03cf8020","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"d1a85199-7bfd-42fd-9198-225481aefa21","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"de8fcac0-b4b7-40ca-b66c-0806b0e540c8","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2020-07-21","2020-07-21","NEON.MAM.D13.O025H620200721",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"adult","scrotal",,,,18,,,,17,"N","N","N",,,,,,,,,,,,,,,"NIWO.20200721.O025H620200721.V","B00000098538","0000-0002-2959-088X","0000-0003-4140-8339","TaxonID confirmed. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus).",,
"6a8afa36-88db-45a9-be27-0dc46dca4189","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f315c1b0-145b-4362-a1a0-b678aecbedd9","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c25faed1-d74a-403b-9f1b-e61ed48f1cb1","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"285754f4-b7e2-47f9-83e0-07cf09f3e7d5","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa620de5-a1bc-4683-b2f3-5a7527c5411c","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"39d22996-e755-47fd-b6a9-ee12c7c03f00","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"3150a6eb-f4b7-479f-b9df-46fb16727331","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a9644ec-5b0a-4b5f-a801-b5cff0bba6ea","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a76db0c1-1978-4af3-9e2a-a2018cbed6c9","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"c2ef3c7a-c701-485c-9390-89a260711b45","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4780292-57d4-4cec-8f84-50029c2fe242","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8595ecd9-e563-412f-b53b-5904f26447ed","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"351d4ed6-4c6e-45f4-8c2a-d14cf8ce06c5","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63f19d27-1206-444d-b16a-71a89a7dacd8","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d8506854-0b33-4e86-83c2-cbbf1371bc68","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fb1170e5-e301-4aab-ba7d-ef62e016f527","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"e0ed5097-f01f-4d53-aef9-e7af9319908f","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa49d859-b9b3-48bb-892a-7ce5fc22a1cd","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"624fd3db-1907-450f-b14b-f12f1f6b44df","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"411e108e-6afe-400d-9a30-d26a33e2f7a9","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73687c24-e37c-4f7c-a37b-26896be07d1b","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dcef371f-3985-4824-8ad3-cd7eafcbd5bd","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc6f9ac5-fc13-4518-8830-56d0a2c2232b","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bfcd5e72-0ac9-4c63-b969-5ba258009cc9","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"31561b75-2812-4213-9494-d8272767cb5b","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c624c39-31b3-4ff1-906e-4e0374e266fe","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"6de7134f-2df2-45ba-8a46-d19ae2caa1b5","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8ab16697-f1e9-47f6-8072-c4b58b8aae33","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"02ff706a-8e11-4ae3-ac82-3cb4199b29c2","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ef76196-f3be-4d11-9281-eed2d447ea3e","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a8bb6b1f-2fa8-4a9e-a7f2-7e4774f36706","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2020-07-21","2020-07-21","NEON.MAM.D13.NL3537",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","released","R","adult","scrotal",,,,20,,,,21,"N","N","N",,,,"NIWO.20200721.NL3537.B","D00000017102","mandibular","NIWO.20200721.NL3537.F","D00000019643","fresh",,,"NIWO.20200721.NL3537.H","A00000133944","hairAndWhisker",,,"0000-0003-4140-8339","0000-0002-2959-088X","Mites",,
"207266e2-dac8-477c-9e18-91f5349078ef","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"77b2d844-9498-4ecf-85ac-cfdc434e7ec5","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"8eeb109c-cbc4-4cfc-be6a-637b4f202d3d","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec8295ec-42c0-461a-93db-94f3acce04fd","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4159c563-0c79-45ab-af71-d24e9088985e","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"5c2a1c8c-7337-4ce3-8dcd-de5b29fac33e","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"76b8eb3a-05eb-482c-a644-6f0102e8e7a1","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"9ae4b3b6-8fcb-4276-86e6-b53c7fc626e9","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
