uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"eb2191fb-8cf4-49f4-9732-bb8ec48efb99","03bc8575-6055-4bbd-b624-be8d43856666","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","J5","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"7c53c981-dcb5-4250-97db-ee75a3ad4112"
"cba7d9dc-568f-435e-876b-8adad3deff71","0fd0ec42-daba-41ee-9dd4-e6b1d0df446e","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","J7","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"38578220-691c-4111-a3d7-097d1e9a04a0"
"a57ed4fc-31bd-4d31-904e-206ae9d7dc2b","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","F5","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"6f5bc4c7-243a-4b84-b204-aa4a7221fd21"
"5229a192-f026-4d00-a3d5-38491cbee91d","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","C8","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"747dac07-912b-4984-bc8a-c381ffac066a"
"59fdac39-8e3f-4e02-bac3-3751be798cf5","0fd0ec42-daba-41ee-9dd4-e6b1d0df446e","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","A8","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"6329dbd6-2565-4290-8370-c70fe2723b3a"
"564b3686-056a-4487-81a0-c3e856c4c544","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","J2","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"1b053977-566b-4ddd-b15d-8513f8cb6f58"
"8d2c2cd6-41c7-4a46-8a99-01140172e154","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","H8","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"5aa793ff-4d7b-4e97-b143-bc5edab942d8"
"9c1183fb-927f-4341-ae93-37dfb91eaa47","03bc8575-6055-4bbd-b624-be8d43856666","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","A7","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"5bf4e341-3ef9-44b9-b38b-e957f5a155b9"
"75695afb-e483-4bbd-99c8-93114b555ee0","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","E6","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"a502a4af-d74d-46f3-82c3-99181a1b7a29"
"96c045e4-3c11-43a8-842f-eb37ebf0decd","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","I5","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"c1ad8d06-f655-4a63-82e1-859b2fffd2a2"
"e711ffd0-3456-409c-857e-9d00b60bb7c6","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","H6","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"00a09018-8a60-4b34-8d13-d1b611b5ab12"
"7ed037e6-6620-4df0-9893-5ad939a45fe3","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","A3","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"954368fb-150f-4887-a370-e754dc1bdc66"
"2d5c10d6-7278-40b6-a673-22120603d7fb","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","J1","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"3ae64f67-eb1f-46e7-b32d-626ee27a7eea"
"d8aeca00-3ce2-4929-a82d-09ce1cb0e1e5","0fd0ec42-daba-41ee-9dd4-e6b1d0df446e","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","J1","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"b52ac23b-18ff-4253-9437-ba562c6f123f"
"f9db376a-75e1-4f58-bcd3-d3cad8a8c8f1","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","J7","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"61608e0b-246e-4de0-a4c2-2345b99a0962"
"f77141db-7d5e-4664-9726-d72450e700e1","0fd0ec42-daba-41ee-9dd4-e6b1d0df446e","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","H10","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"f7096501-de84-47da-9982-919ff37f3775"
"e3ed5bfb-0a2b-4f55-ab9a-35167fa53cc3","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","D10","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"1e2edc8a-41ba-4858-8ae3-76afc31f2a15"
"74599ce7-3376-452e-9387-b0a244ad0333","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","B6","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"add990cc-7345-4875-93cf-4252cc323f12"
"2f62530f-f734-4d9d-9894-1116f6f73e5e","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","H10","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"c0dca40e-64c5-4681-be8e-f756caadfc43"
"d314a485-755f-49a5-b8e5-c618f6b47a69","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","H4","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"46262768-0492-40f3-aabd-08e28090de60"
"3a4731fe-e073-48f8-a7f6-6c3c435ccdb0","03bc8575-6055-4bbd-b624-be8d43856666","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","I7","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"3cc0f7f5-91df-46d0-b1c2-36de99f4dc96"
"eabcba8f-2077-4e06-9dfa-5c382614ee69","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","I2","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"84ed298d-b3aa-4b05-9a45-16611076ff51"
"6efa9154-89f3-41ad-9c3a-085706d0417d","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","D2","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"50224e4c-9d05-4dbc-a63f-2f116bb816a2"
"674d9040-ba46-48c4-b637-8d8121c5cf63","0fd0ec42-daba-41ee-9dd4-e6b1d0df446e","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","H8","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"0c66a6c6-8564-44e2-844d-4457160c6eb9"
"cc906296-5d77-4178-8d72-e4a32a52a6a1","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","B4","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"27dc4add-fe42-4f84-a8d7-8c2075774955"
"d2fd6ba8-fa37-4934-9a81-cc0c34086a99","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","H5","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"cc1578d4-b4d5-4cd4-ba28-0fc2045f1db9"
"a5ef34f6-2727-49e1-8beb-cc76259abb8a","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","E2","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"d9a3e9a3-7e5e-4e8d-bd09-dbf4c8b55774"
"69410fd2-6b59-4f9e-817e-fc0b2a157873","0fd0ec42-daba-41ee-9dd4-e6b1d0df446e","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","A2","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"f9d6f521-2d45-4133-8822-5ce700a2b4ed"
"584faf02-d367-40be-be17-8cc1971e32b9","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","I1","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"e9a2a576-4e11-4daf-bd7a-706eff8eccc6"
"4a1946c4-195d-4354-9c6b-78676ca795f5","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","B4","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"6cc67187-861e-4f8e-995d-d3199ce531c9"
"72045540-eab7-4df6-bef2-c8ba1ec3a08d","0fd0ec42-daba-41ee-9dd4-e6b1d0df446e","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","E6","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"c21ed1cb-af15-45d3-bef7-eb6edb730b2a"
"fe37441a-142a-4b48-ac49-35fa60038d02","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","D8","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"13760944-7cdb-4132-bf16-31101e1a88ca"
"09fbb148-ecf0-47b7-b5f9-a103ed593b66","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","B2","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"fea6428e-623e-4009-812b-bca9896ed455"
"34c403dc-cecd-4583-9891-d6350cf5562e","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","E8","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"1edaf1b6-4d54-4c4a-bbc8-7e467d8cc792"
"0c4f303c-4683-43cf-9042-93819013fd10","03bc8575-6055-4bbd-b624-be8d43856666","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","D9","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"eca27e0e-2996-4572-abfa-33e597a20056"
"6017668b-1117-456b-a002-0e1f20a04a6b","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","H5","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"7de4585a-5d50-4cf8-bc8b-90d05661a21f"
"8b965dd9-0b9f-426e-a26c-83c1be975421","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","I3","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"c9af772e-35e0-400c-8eb7-da4b93b00cdb"
"64f5e32b-29f0-4829-be55-d240766aeb09","03bc8575-6055-4bbd-b624-be8d43856666","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","B3","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"64f99748-9101-4588-a4ec-3b5fb7f21fa9"
"cd42cc77-6c5a-4e86-92aa-dcc2986cb73c","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","H3","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"6f43ee46-ef84-45a0-8402-49ed79bcdff9"
"1ede2810-333f-4082-8dec-60617900c7b8","03bc8575-6055-4bbd-b624-be8d43856666","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","B10","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"9c27576a-31c2-4c18-a1e7-8eca457f69a6"
"621c0cbe-a76e-42ae-b462-f3f93047f36f","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","D9","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"1ad6961d-4cad-410a-93fa-32a54374049f"
"e1f4ffb6-a3a0-4087-b2ec-ff0d7b87962f","03bc8575-6055-4bbd-b624-be8d43856666","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","E5","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"b79bc6f0-43ba-48fe-9ada-6b4c2fdcd7a7"
"6a6f177e-d8d9-47a6-b533-1e9580590f4e","0fd0ec42-daba-41ee-9dd4-e6b1d0df446e","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","E10","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"ba4ac772-5cfd-42c5-a739-54ed52dd51a1"
"cd4032dc-270a-4d11-8263-1d7c5f770fd8","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","B5","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"fafc660c-9af2-4bbf-a792-9d842fec5df1"
"b6c7035c-4502-4833-8d85-24acbb708a76","92e5aa48-e3e3-4137-9a16-7a6aec04b0b2","LENO_006.mammalGrid.mam","D08","LENO","LENO_006","A6","distributed","woodyWetlands",31.814877,-88.186244,"WGS84",45.1,13.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"5b63e7b8-f613-40fa-a6b8-cd62e23c7960"
"2af6b0fc-dc7b-4cfc-a316-8ba33bf06cbf","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","E1","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"f240ba60-4eec-456d-9f7d-7aa7d3b2be87"
"85b776fc-2e4e-4df6-9fba-bda643fa68c8","03bc8575-6055-4bbd-b624-be8d43856666","LENO_031.mammalGrid.mam","D08","LENO","LENO_031","G7","distributed","woodyWetlands",31.822791,-88.188670,"WGS84",45.3,17.5,0.3,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"a1f6b016-5efc-411f-b655-52d129244395"
"45f62c47-4052-419f-87f7-2002e23e3ac0","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","G9","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"1 - trap not set","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"93d1e9e6-7fc8-441d-b5ca-e81a762c8cd3"
"914c4c67-64ab-40a4-8f11-cad98be1dfac","0fd0ec42-daba-41ee-9dd4-e6b1d0df446e","LENO_002.mammalGrid.mam","D08","LENO","LENO_002","J5","distributed","woodyWetlands",31.807702,-88.192692,"WGS84",45.3,12.7,0.5,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,,,"9db5d8f0-4fe6-489e-9382-53087b6e5e4c"
"21341195-553e-4dc4-bd64-c678a826fae0","69d66f2a-363b-4257-8418-64250f375b6b","LENO_008.mammalGrid.mam","D08","LENO","LENO_008","B7","distributed","deciduousForest",31.814529,-88.191341,"WGS84",45.2,14.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"Moved",,"c855dd57-73a7-4af8-ab8e-4ded3279f15a"
