uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"75395e33-420c-4d39-9bda-373ce2d23f0a","c57b7566-4694-4b7d-95cc-93e0951fb4f5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"4fcaf24a-2607-4cbf-913d-9e41a491d80c","1dd1dad7-24b9-4031-9bb7-eb1ece452e35","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"e4901102-5620-4859-be2d-ad8a7fb69fd2","9183e0b1-5ea8-4dda-824b-00042c5df886","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"3b702bc3-36b4-4f64-8fca-66f5ecfa2396","c57b7566-4694-4b7d-95cc-93e0951fb4f5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"aa2008e5-61a5-493d-b157-143dcc8a5cdb","c57b7566-4694-4b7d-95cc-93e0951fb4f5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"b372dc44-370f-4dc7-8f33-897849100869","c57b7566-4694-4b7d-95cc-93e0951fb4f5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"a93fed84-fa4c-4c11-86e4-762b782bc1ba","c57b7566-4694-4b7d-95cc-93e0951fb4f5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"d180206f-684a-4800-a57d-7bcbe169baa2","c57b7566-4694-4b7d-95cc-93e0951fb4f5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"7b6bb7f2-d557-4843-a71d-f14d3894a835","c57b7566-4694-4b7d-95cc-93e0951fb4f5","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"502407ba-2cbd-44d5-bb65-d76e3757af16","1dd1dad7-24b9-4031-9bb7-eb1ece452e35","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"06235c24-0ed4-472a-8d02-aba98e87c6fd","1dd1dad7-24b9-4031-9bb7-eb1ece452e35","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"6f2a5fcc-a490-47a8-838f-2869fa090669","9183e0b1-5ea8-4dda-824b-00042c5df886","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"58a881c6-f354-4774-a92e-59fa1ed7e11d","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"352753be-3345-4d93-9502-4626ad385a12","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2019-08-30","2019-08-30","NEON.MAM.D15.R3988",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,19,"N","N","N",,,,"ONAQ.20190830.R3988.B","D00000042713","mandibular",,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"5e4552fd-b8a5-488c-bc93-0717137079df","ea8e7686-8f82-4e15-b9ed-65c1d9d15d50","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"c27197ba-9d21-4944-b20f-4d29009d4151","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"98afc351-5f6d-43bf-a0aa-134eb2ef0ff0","ea8e7686-8f82-4e15-b9ed-65c1d9d15d50","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"f53a7ad7-3fe1-4d67-8c53-ff7b6b785808","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"2fa8099f-cf2f-4d44-9ce4-907388865f5f","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"89530819-edd2-41e4-b7ab-32bb107d4b7e","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"8ae790ea-1408-48cb-b474-0fc8f7d50125","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2019-08-30","2019-08-30","NEON.MAM.D15.129845",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",23,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"0b17f44a-55e1-4cce-b756-b0bd1bf2101f","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"365224be-5d0e-4bcb-be80-f7b8168af301","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2019-08-30","2019-08-30","NEON.MAM.D15.130194",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,24,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"2e02f253-2b53-46cd-8b51-01aa1eb3b55f","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"9471756b-b886-4331-bc1c-262062f4a7a4","ea8e7686-8f82-4e15-b9ed-65c1d9d15d50","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2019-08-30","2019-08-30","NEON.MAM.D15.R3909",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",16,,,,12,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"3f1d0e0a-659a-408f-a5f0-bb69c839ccba","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"e63bbc73-e2a9-4f70-9a71-744563dd3a41","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"9be24075-b48c-4041-85cb-ddb2b63533bd","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"3901ff9b-a810-44ba-a4e2-35f571c76616","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"5895752d-c049-488a-aae1-585833026844","ea8e7686-8f82-4e15-b9ed-65c1d9d15d50","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"f87d3f87-953f-40e1-8788-f7c788570f89","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"0e220894-01b1-494e-95c1-574a9c8399ac","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"a34f95f8-6987-4c00-bbf4-26497885f0b2","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2019-08-30","2019-08-30","NEON.MAM.D15.R3956",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",19,,,,13,"N","N","N",,,,"ONAQ.20190830.R3956.B","D00000065217","mandibular",,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"b4fc0c4b-0744-4977-97c9-52f1e3a3104f","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"146571c9-0f8e-4700-86b3-f503a1b5049c","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"6c9924e4-42e1-4773-bfc7-93508c6bd2a9","ea8e7686-8f82-4e15-b9ed-65c1d9d15d50","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"6e56a520-575b-4c3c-a8e7-11539704cbb0","ea8e7686-8f82-4e15-b9ed-65c1d9d15d50","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"fd224777-017d-423a-8d02-28a179918372","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"a681636b-0619-4f06-a3b2-7f395c6a847c","ea8e7686-8f82-4e15-b9ed-65c1d9d15d50","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"23fd1ada-9e4b-4290-8ceb-8ce0b384eeea","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"40e52836-9b8c-4680-9766-07068505d899","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2019-08-30","2019-08-30","NEON.MAM.D15.129989",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",23,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509","Fleas",,
"e7f1e74d-b733-4129-918d-8b5628c406e9","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"1c7d38a5-b181-4523-8fde-7d2e9800cc35","ea8e7686-8f82-4e15-b9ed-65c1d9d15d50","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"a666fcc3-4fcd-4e3d-b807-b6391eaa84c1","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"962c3d0b-9882-41f5-9c97-8ac05a8ab63a","ea8e7686-8f82-4e15-b9ed-65c1d9d15d50","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"28988b8c-ffc8-4377-8848-49157238e3a7","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"a1dd871b-f384-4a28-bbed-8b28658a30aa","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"c29ad928-89d6-4e63-8eb2-761dff6e436f","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"e0847718-7577-409f-8153-b9372cfc9731","ea8e7686-8f82-4e15-b9ed-65c1d9d15d50","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"d3823b55-220a-45a4-807f-ed435913c626","6f06a2fe-846c-488d-b5de-0d1b9e4be4ae","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"5e61210e-8d56-4dc9-bda2-c4345b1e3b09","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"fafe4b9c-6201-40e5-b666-b033d9c3c992","ea8e7686-8f82-4e15-b9ed-65c1d9d15d50","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"a916cf02-6dee-4e92-885c-c604a3b02954","ea8e7686-8f82-4e15-b9ed-65c1d9d15d50","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"87c48bbd-ca0b-4319-9f47-91578c8132d3","ab942837-d133-49b9-9b68-aff580775616","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"5a7e294f-f619-4ed3-9b07-b4b947cc1fc8","ea8e7686-8f82-4e15-b9ed-65c1d9d15d50","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
