uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cde88d2e-8ea1-4cde-af0b-201e1c0cf1b2","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"0a145ae5-afe0-41a2-9f29-a96a1543b801","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2016-06-04","2016-06-04","NEON.MAM.D09.R2981",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"subadult","nonscrotal",,,,17,,,,16,"Y","Y","N",,,,,,"unsuccessful",,,,"WOOD.20160604.R2981.E",,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org",,,
"c133ade3-e10c-4086-b53d-346aaeeb8c0c","DFD12AABFB554A7FAADAAC675E7E268E","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"ade000d5-4846-444d-ab24-0d2b2e26f374","8CD29BA5B87048E3A91D03257B7F335B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c.blumbergs@neoninc.org","a.waldron@field-ops.org",,,
"51b6d697-17e3-4774-8f68-b14a6090e941","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"dc3a4e74-b2d1-4e04-a73a-9fd85722cf39","663B5C8F64E74D98BE744762388ED393","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"70246529-952f-409d-b38b-894fe67239e0","8CD29BA5B87048E3A91D03257B7F335B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c.blumbergs@neoninc.org","a.waldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"cb457e28-874c-4506-9c49-ae625891ff5b","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"385e2077-d245-43f0-9c96-9b8c82521dae","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"a8bd3325-9dff-4dd3-ac82-d39f4e48d2ba","663B5C8F64E74D98BE744762388ED393","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"5 - capture","ShermanXLK","2016-06-04","2016-06-04","NEON.MAM.D09.R2294",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"enlarged","not","neither",17,,,,19,"N","N","N",,,,,,,"WOOD.20160604.R2294.F",,"fresh","WOOD.20160604.R2294.E",,,,,,,"jcramer@neoninc.org","kcox@field-ops.org",,,
"267de68e-bb90-44bf-a859-09cb5a496e22","DFD12AABFB554A7FAADAAC675E7E268E","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"d0835b38-3288-45c4-979e-e623ee10c535","663B5C8F64E74D98BE744762388ED393","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"67e6464b-27fd-4c03-9d2a-74135213d74a","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"b5e6773c-404d-4fd5-95e9-8e57168d6bd9","DFD12AABFB554A7FAADAAC675E7E268E","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"b627ffce-cee0-4f64-a5d5-a4a5c01cc53b","8CD29BA5B87048E3A91D03257B7F335B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c.blumbergs@neoninc.org","a.waldron@field-ops.org",,,
"3f2f86ed-d4ff-4a52-89e1-bcd28a009d98","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"e0e443f9-96f7-4371-bd7d-1e26a43ea1d5","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"babb9ad3-7de6-4739-9ac6-9835592c7869","8CD29BA5B87048E3A91D03257B7F335B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c.blumbergs@neoninc.org","a.waldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"a62b470e-d477-4d3f-877f-192cbb0dae93","663B5C8F64E74D98BE744762388ED393","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"feadd092-11d2-429d-a610-f2e66fa6b50e","8CD29BA5B87048E3A91D03257B7F335B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c.blumbergs@neoninc.org","a.waldron@field-ops.org",,,
"8d45504d-4d02-4f6b-8ae5-5625c2077246","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"ee837b9e-56f9-4a34-8ba0-c1f06b290d2b","663B5C8F64E74D98BE744762388ED393","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"5bc2fdb9-33d9-4175-a0e4-7d0f59bbc41d","663B5C8F64E74D98BE744762388ED393","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"181e2539-d8fa-4cbd-b8d8-72fd405ddc4b","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"04788461-1447-4aeb-9e0c-11cb15dcebe7","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"7a1890a4-83f6-472e-9b6e-3332fc19f544","663B5C8F64E74D98BE744762388ED393","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"a1b95b4d-a05e-4dcf-8245-7b8bb59a8bd5","DFD12AABFB554A7FAADAAC675E7E268E","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"a9f3671e-ecb1-4db9-ad1e-7eb7b1f57ece","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"e2e45a0c-1289-4c56-bb50-b476308951b7","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"4fa07844-4400-4baf-8fcb-ff493780b9c9","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"26726bd7-b92d-4db8-ac3d-63b34714469b","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"5e379c48-c85a-4fa2-94cb-9f7c1524ed6c","DFD12AABFB554A7FAADAAC675E7E268E","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"d77c4b60-93c3-4ae6-ad8a-453a089525f9","DFD12AABFB554A7FAADAAC675E7E268E","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"3d9b9483-b504-413b-97a1-830e42fbcd84","663B5C8F64E74D98BE744762388ED393","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"0c61912b-eed5-4bde-9157-0750bf61079d","DFD12AABFB554A7FAADAAC675E7E268E","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"c713639e-a168-41bc-9b54-d99d2495cc02","8CD29BA5B87048E3A91D03257B7F335B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c.blumbergs@neoninc.org","a.waldron@field-ops.org",,,
"ba9fb2a8-66dd-4ed2-b2d0-ccd9d86cf4c7","DFD12AABFB554A7FAADAAC675E7E268E","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"6ef193a6-a60d-407e-8e69-b93867829fc1","DFD12AABFB554A7FAADAAC675E7E268E","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"f16f44e1-36f9-4ce3-9131-91d53a0df6e9","DFD12AABFB554A7FAADAAC675E7E268E","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"4225afd6-96a5-41f8-b985-b65386fc9b98","8CD29BA5B87048E3A91D03257B7F335B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c.blumbergs@neoninc.org","a.waldron@field-ops.org",,,
"16de6ccb-b74b-4232-a5eb-57c72b8d6601","663B5C8F64E74D98BE744762388ED393","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"850bc423-cf4a-498a-b728-34649556c004","8CD29BA5B87048E3A91D03257B7F335B","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c.blumbergs@neoninc.org","a.waldron@field-ops.org",,,
"9b7d7c9e-88ab-43c1-9a62-2a65d3d6a84c","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"67880c31-b698-4966-a18d-1181dfbe5305","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2016-06-04","2016-06-04","NEON.MAM.D09.R2050",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"enlarged","not","neither",19,,,,24,"N","N","N",,,,"WOOD.20160604.R2050.B",,"mandibular","WOOD.20160604.R2050.F",,"fresh","WOOD.20160604.R2050.E",,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org",,,
"7fe684fb-c763-4832-a49c-d6c03c5068de","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"05d82bf9-9b0d-4b6a-946b-f28e8392a9c6","DFD12AABFB554A7FAADAAC675E7E268E","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"198e5d5c-45bd-4b3c-872d-6b84f686491d","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"118d157e-959a-453d-942a-f36d5062ba15","2B62B7A17DF142BEA803A8AEC24885EB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","awaldron@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"09446f9c-07b7-4912-858f-38f49199fb08","DFD12AABFB554A7FAADAAC675E7E268E","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2016-06-04","2016-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
