uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ae96fedc-7c77-4230-a5cc-6b90bad4f960","77f93f3f-75a2-46c5-b552-3c8d97ebd3e5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"71013625-2eed-4419-834f-545320739e0c","ddcacc11-fc17-4ee8-be28-40e781358cb8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2017-09-29","2017-09-29","NEON.MAM.D14.R3269",,"NEMI","Neotoma micropus","species",,,,,"N","M","U","released",,"adult","scrotal",,,,36,,,,176,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org","Mites",,
"bf875674-ac6d-468e-9aac-102f09476e5d","77f93f3f-75a2-46c5-b552-3c8d97ebd3e5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"01fb41c1-fe88-4ec1-8dfb-72dd290ac277","cef9d86e-48c7-4e5a-87c6-c1821cb3576d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","wdavenport@battelleecology.org",,,
"4086466a-8aae-4422-94df-5ac91872ae2c","cef9d86e-48c7-4e5a-87c6-c1821cb3576d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","wdavenport@battelleecology.org",,,
"89a7ecdc-5383-48c2-8605-159389f585c3","ddcacc11-fc17-4ee8-be28-40e781358cb8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"69c8eb2f-9ceb-4c16-acca-b8ef2a9d1cad","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-09-29","2017-09-29","NEON.MAM.D14.491626",,"CHER","Chaetodipus eremicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",21,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"260da8f6-2247-4ba3-aea7-9276d55adfc5","cef9d86e-48c7-4e5a-87c6-c1821cb3576d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","wdavenport@battelleecology.org",,,
"8b3915d2-5f47-485f-9760-c632ead00b4f","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"f136508a-be82-489c-93d1-2ad741067732","cef9d86e-48c7-4e5a-87c6-c1821cb3576d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","wdavenport@battelleecology.org",,,
"9ef7a3f7-575d-4fba-bdcf-edd671f2aed1","ddcacc11-fc17-4ee8-be28-40e781358cb8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"1cc3b226-b988-4a8d-b64d-4cb9754eb444","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"7827809c-a483-4080-b824-937f04c0a85e","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"11f09b38-9e3c-4f34-8aba-d7f82e4ea7ad","77f93f3f-75a2-46c5-b552-3c8d97ebd3e5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"da9055f1-e7f2-46c1-beec-419c8503b4bc","ddcacc11-fc17-4ee8-be28-40e781358cb8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"9aa08ff5-9811-4cfc-8844-e0ee23ed5573","cef9d86e-48c7-4e5a-87c6-c1821cb3576d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","wdavenport@battelleecology.org",,,
"b8a2a9cc-03f2-438f-b7fd-fc70c93dd5c1","ddcacc11-fc17-4ee8-be28-40e781358cb8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"f2d34b13-74cb-441b-aa2a-356830635f62","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-09-29","2017-09-29","NEON.MAM.D14.L3128",,"NEMI","Neotoma micropus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,34,,,,227,"Y","N","N",,,,"JORN.20170929.L3128.B",,"mandibular - QNS",,,,"JORN.20170929.L3128.E",,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org","Fleas",,
"54179de2-bd6e-4d14-9375-ccfcf1583d87","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"cf61b652-67e9-4b7c-8c5c-c01cf2f1de01","cef9d86e-48c7-4e5a-87c6-c1821cb3576d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","wdavenport@battelleecology.org",,,
"f591ffc9-6129-4008-9616-9ff095089f81","cef9d86e-48c7-4e5a-87c6-c1821cb3576d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","wdavenport@battelleecology.org",,,
"724ef0da-489b-45d0-86b7-a593fd8d8ca9","cef9d86e-48c7-4e5a-87c6-c1821cb3576d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-09-29","2017-09-29","NEON.MAM.D14.R2507",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","wdavenport@battelleecology.org",,,
"8d9ed300-afd6-4821-beb3-43d8ce258d88","77f93f3f-75a2-46c5-b552-3c8d97ebd3e5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"245c4303-17a0-47e7-81c0-8b8f3f5f1b6c","ddcacc11-fc17-4ee8-be28-40e781358cb8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"710421c1-ba4f-43d4-9671-e50fe7fd9445","ddcacc11-fc17-4ee8-be28-40e781358cb8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"6b415749-1609-421c-88fb-e0fcc67be15f","77f93f3f-75a2-46c5-b552-3c8d97ebd3e5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"d9bc2378-457f-4a3f-a2bf-64e3a9437f66","77f93f3f-75a2-46c5-b552-3c8d97ebd3e5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"82db8be4-85f7-43b2-9c20-b4793811d829","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-09-29","2017-09-29","NEON.MAM.D14.L3273",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,39,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"72c47bc0-0d17-4a30-bedf-2ccb8173d31a","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"e2af1808-41c5-45f4-a083-c33b2cb5fa83","ddcacc11-fc17-4ee8-be28-40e781358cb8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"8e5dd62e-1566-43ef-b40d-ac341200f128","77f93f3f-75a2-46c5-b552-3c8d97ebd3e5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"5aff7df7-5719-4430-96ba-0b90c76c423e","ddcacc11-fc17-4ee8-be28-40e781358cb8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2017-09-29","2017-09-29","NEON.MAM.D14.R3288",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,37,,,,45,"N","N","N",,,,,,,"JORN.20170929.R3288.F",,"fresh","JORN.20170929.R3288.E",,"JORN.20170929.R3288.H",,"hairAndWhisker",,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"a7c6320f-6ada-41fd-9d2f-a244ef813791","ddcacc11-fc17-4ee8-be28-40e781358cb8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"40b730ee-631f-4279-96a2-9c810e5f523b","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-09-29","2017-09-29","NEON.MAM.D14.L3276",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",38,,,,52,"N","N","N",,,,,,,"JORN.20170929.L3276.F",,"fresh",,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"1e946134-9943-465a-9a07-66d158745d45","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"839a13d2-c7d9-4a91-a195-1e86f4ded197","cef9d86e-48c7-4e5a-87c6-c1821cb3576d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","wdavenport@battelleecology.org",,,
"bc1a8c0f-a7e1-4ab3-9956-040f4da57398","77f93f3f-75a2-46c5-b552-3c8d97ebd3e5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"4efcbb5d-05aa-4dc4-b5e5-a7ad3a68b109","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"ac09d846-b459-4cd4-a8b3-b1b1d621e0a6","77f93f3f-75a2-46c5-b552-3c8d97ebd3e5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-09-29","2017-09-29","NEON.MAM.D14.491754",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"05fe2c78-89a8-46cb-826e-9fff4c6f41f4","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"e1a7d1c2-4884-4ad8-b895-0576b43bfba2","cef9d86e-48c7-4e5a-87c6-c1821cb3576d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","wdavenport@battelleecology.org",,,
"d79bda2d-6736-42e3-9db6-e351c9b07b8e","cef9d86e-48c7-4e5a-87c6-c1821cb3576d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","wdavenport@battelleecology.org",,,
"a328fd74-0660-4017-87ab-7703b8610b17","cef9d86e-48c7-4e5a-87c6-c1821cb3576d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","wdavenport@battelleecology.org",,,
"0934936d-2358-4a4d-8a08-72705c2032de","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"530c1ac5-bb7a-4589-9d65-b9e9f7371dfd","77f93f3f-75a2-46c5-b552-3c8d97ebd3e5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"c10caf4f-4f2d-4a4d-8e5c-6105339aebca","77f93f3f-75a2-46c5-b552-3c8d97ebd3e5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"e9eedb42-be88-42b1-a463-4a1122c0686e","cef9d86e-48c7-4e5a-87c6-c1821cb3576d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","wdavenport@battelleecology.org",,,
"fb074a95-4abd-4f7b-8046-da439ba0df4a","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-09-29","2017-09-29","NEON.MAM.D14.497770",,"CHER","Chaetodipus eremicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",23,,,,17,"N","N","N",,,,,,,"JORN.20170929.497770.F",,"fresh",,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"609aa6cd-b603-4c39-966c-3d26c7131d17","ddcacc11-fc17-4ee8-be28-40e781358cb8","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"b06aa1f7-895d-4f05-a2e7-002465c438e1","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"8a0ebe72-5d46-46a5-8ad3-a7fbc3bf1bc4","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-09-29","2017-09-29","NEON.MAM.D14.R2616",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,36,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"3912f09c-8363-46db-a63a-b662048f332d","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"23615601-253b-4530-8dd0-c8a94ccfb90c","447bc962-194c-4563-92ae-5a89ce463e0a","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","wdavenport@battelleecology.org",,,
"bcf4a64b-060b-4358-9eb6-dc1425b31478","77f93f3f-75a2-46c5-b552-3c8d97ebd3e5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
"9bffca43-d0ae-42c1-b097-4612990da0cc","77f93f3f-75a2-46c5-b552-3c8d97ebd3e5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-29","2017-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","cpoage@battelleecology.org",,,
