uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7faa138d-9571-4ed1-bce4-55fb620fb88d","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"a2c387e5-666d-4ba8-b6a4-25a0c992d988"
"c8c45b11-6060-4048-9641-4da78b71a90f","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"051a1563-6bb1-4af5-92d8-dd82c8b954f1"
"5b635508-846c-4912-b814-c797650f1308","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"7d677cb1-02fe-4d00-894a-439d98320379"
"eb83e11d-e2f5-4c24-8870-2137c9ba9f52","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"86862263-bac0-4766-8d74-4815783a49a3"
"946201f6-aba6-4b9b-a563-c18cf1e44e00","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"2cf68a50-eb47-4e2a-b14c-14274a6f4a9a"
"4d0715e1-b6aa-4ec3-a509-062f59092733","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"23532bb7-99a7-4f05-bbd4-359a8a80f0b6"
"909a6122-27ad-4465-be37-14e4c495214f","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D06.R7202",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,78,,28,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"271a1a4e-1151-4651-a617-817f079aed59"
"e72c0393-49b4-4537-8b9f-5d956f02b535","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"f51e634b-8141-4355-a068-1aec851a4fc7"
"7ce7b49e-899c-419e-94db-d91dbf4778cf","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"946652fd-7a72-4e86-8126-ce4c633d5606"
"5a9e5ae0-1bba-4ec7-8ccb-eed70e296554","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D06.R7349",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,21,,83,,24,"N","N","N",,"none","dry ice","UKFS.20230615.R7349.B","D00000157490","mandibular",,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"0f758f35-6336-4e36-b7ee-c22f430d040b"
"766c0bcc-3a9e-424a-886c-999f32458459","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"e71fd126-b2ff-41c5-9290-b1aa5121bb46"
"df4210ca-8513-4b3d-9d3e-7326dd6e52d0","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D06.R7346",,"MIOC","Microtus ochrogaster","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,33,"N","N","N",,"other - see remarks","dry ice","UKFS.20230615.R7346.B","D00000222675","mandibular",,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628","Orange mites behind ears",,"7cc96d75-fd59-4714-bb68-d4fe6f7848c6"
"4eb56ef5-6bf3-4149-9fa3-88c245d95b04","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"60ddc9bb-82aa-4a86-abca-5bbe72218f7a"
"6cd3dc6b-9774-49cc-afb3-602234ce438e","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"9c46946f-49b2-483a-a31d-6414a0588190"
"59629e69-c27f-4774-b724-f76f4356e760","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"4be63b0b-ca37-4f52-ae47-2c4f765a8b3e"
"73e1902e-d3d0-40f4-a919-46ee94dc5ef4","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"2a9e069c-2672-4e85-afbb-9cede485743d"
"3b408b99-ef23-4d3c-87d3-93c6a0209fb8","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"62a2cb06-b35c-482f-8c12-475a8239f631"
"93cda8b3-b832-44e3-a351-68a1ca3eee83","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"4f873813-5574-4b3d-98da-6549a445cee8"
"5bafb1ff-5b91-4b1c-825e-f24819ed6f7f","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"efc2b37f-83a1-42c0-8406-fb4f38579a42"
"72efe305-91e4-4b37-8c32-dc052610f324","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"c723a3f1-608f-4479-9f8d-b39c74bd9750"
"d40a8c55-ff64-4ba6-8871-b8cbca5d5149","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"1d964562-743c-4a17-a616-16fcbe4b4e3c"
"627bfd3d-b282-4516-b01d-e4b0c241b1be","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"7c3f7939-5ea8-48ca-861d-b9e91b4572c9"
"00c295fa-acb1-4ef7-a8b7-a5a8fb4a2b51","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"49aac6bb-fb9f-494a-87df-557ac19c4ce1"
"0f895a5e-3979-4a75-bac6-f5a936f46a9e","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"3fdcbd64-2315-431e-8edc-5700a391061a"
"79871c49-2cd4-45f1-9480-1d5a495fb211","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"d68a5eff-f001-460a-868c-f33083edb48e"
"8e7ed99d-c1e5-40e4-a7a5-74f30e7688b1","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"634af11f-a214-4725-897f-4db64258bd16"
"a6daf7d6-a90e-43bf-82c9-bf5d97f31cc9","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"7e932976-d2f2-4b7a-a329-0bcb5406a996"
"bc2882f3-87d1-4831-9672-2f032484edbe","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"61d50ee7-0ae1-41b6-9634-56f82a517dda"
"39e74192-6a66-47d6-9a57-a2a64bc21d5c","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"c31d6b74-2292-4033-8ace-668d7c6978b2"
"e02c39d7-5909-48cb-aa7f-466638b0196d","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"b83aa020-9e41-431a-9d49-73b8292b9918"
"229591eb-a85e-4c3f-953b-663f9541ddb6","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"ab65ee9c-6fb2-4ecc-9068-2ff92ea5bc2b"
"63f35079-d70d-4dde-980a-9bce5b17e1d1","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"1b575d3c-2995-40c4-a3b5-13bd9ea8a0ad"
"397cef54-c28b-412f-9328-333b15b9bbc6","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"56077f47-10ee-4cbb-8f44-5679bbafe828"
"c48cf312-d7a3-4e5f-a8d4-583b7932f89a","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"3e50598f-b953-47b1-aefe-1532530ac0d7"
"c2a07f14-c23a-4afa-89df-7bd1521c0ada","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"e10bb881-310f-4ecb-87a7-68d14b7615dc"
"63571a96-4300-427e-a5f6-7fbf95d529bf","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"5e59f9a6-654b-4b87-98d3-0ae056880185"
"177dda2d-1500-459d-b5bb-b5afeef6abbd","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"73438d24-e194-4e51-bb57-7936b193cebd"
"128b807e-b31f-40b2-b0b4-4e04d7b020d4","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D06.R7329",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,31,,,,159,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628","Orange mites behind ear",,"eef15a6a-a5c0-4b90-9b68-a02664ba09c2"
"ef1df6a3-6acf-4a67-ad42-f7b94f218404","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"c32bb4a8-4566-43c1-aa03-66803c3f43fe"
"ee7a81d3-a55e-4f94-aa8e-764d13006b9e","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"d8d6010d-8058-4b01-826d-31e06a8513e1"
"30b56581-5481-43bd-8027-4206cdfab266","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"0dd895ab-06e1-45aa-b856-b060b243e5e0"
"3bd43333-0bc9-405d-9fea-23e765dbff94","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"3957570c-d080-4d75-8b7b-8f3b69975ad1"
"aee617e5-6d6c-4215-bbfd-150eda561dda","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"241b9261-ea18-4951-bdfb-5399092e6e13"
"9743a928-ca58-45c3-9d9e-59ca818ea83f","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"3699662a-99e6-4923-b486-4a42162584de"
"ce689bf0-d6ef-42ce-a4c1-5361a9bcd61d","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"6e897d39-fd28-4977-a35a-544c34a792b5"
"c100bcf8-b26d-4083-967c-4f9f9db7d14e","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"64b72190-3d7c-4a18-b4ed-0882756e67ba"
"49c43168-1315-4e5b-9296-fb3f172f7af2","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"b6921eb1-0dec-4cfe-a493-7e892980f8f1"
"3ebcf141-baeb-4529-8fbc-97e605bc3ae5","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"e476dbc6-9775-4e6e-9676-27fc3596504e"
"4987ad57-0e66-4996-810a-d6d5ec42ed5a","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"9eb8597e-a350-467a-bdae-ae8e173f8c56"
"424f3152-a316-4064-8b31-3d0eecb8c43a","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"4c2d6773-376b-4ada-838b-dcfef53a0c95"
