uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4fe6c810-e1a2-4c39-9cd7-8c0ec0ec8e1c","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"2beb5aed-de4a-4dec-9d61-31a31835b0bb"
"7c693a70-d54d-4e65-9af1-3ed85ccf11fa","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"c5d68d92-6080-44f4-85af-62346a687600"
"14b74958-4d09-4089-9156-48ba10cf1bc4","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"f93b30c3-0436-4e10-91b9-b93394195db5"
"e408dc90-d0a7-42d6-96e9-a99d1e63322e","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-09-12","2021-09-12","NEON.MAM.D16.L1910",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",16,,,,14,"N","N","N",,,,"WREF.20210912.L1910.B","D00000058504","mandibular",,,,,,"WREF.20210912.L1910.H","A00000289906","hairAndWhisker",,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"3c1b082e-6554-47a2-a364-d064296e58eb"
"efce0259-d89b-4930-a7c0-c88c1df82d32","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"92a5adbe-ff3a-43a3-9ed2-5d04aaa04221"
"d7533cde-943a-4bd8-9f32-8bd2d10a26e9","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"ffdf12a2-bf1d-4edf-87a6-b7f092a99cc5"
"456108a4-9b3c-4000-8902-404b1b632f44","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"2ca8a6cb-0a6e-4af8-ab28-a3b4a381f77d"
"b7a145d1-a991-435d-94be-d0a8567a46a6","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"392f4f7f-9f5d-47ac-87f8-e66e05fe5894"
"c54bd9b0-db64-4c3b-82a9-a4e737b2dad7","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"d74deea7-ffbd-47f5-b819-324ec5ed0092"
"1a83211f-999c-4791-b3c8-19975edde743","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"dfe71ebd-4f2d-464d-a2b1-e7be9c4c7f34"
"c46e3ec7-a215-4765-898f-3bf8407dd800","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"d4e79681-4001-4534-a220-e4d4e1d6ba5c"
"4f63498c-e5d1-4b32-9e4e-a305aeae05fc","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"8b552543-17a9-4ac4-b13e-1fcd84839028"
"2e71b985-94a6-41e0-b884-9376d8aadaaa","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"ee02439e-4fb2-4b1e-bc38-bf10cdd284c9"
"d08c2eb9-b2f6-4359-8b12-0994fdf536ef","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"2d544fca-3237-4ef0-a8e2-6eb515537504"
"24036373-e7a3-4e95-93f4-24e004712932","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"b85fbbf7-a51a-465d-8391-dbabb9d49af4"
"b23505b0-2109-434c-8e3b-238369bd7753","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"32e36a65-9717-4fda-9330-4ac2471b0c46"
"53691052-08ee-4f06-8713-ff116a4fd3e4","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"f5f17533-fd81-4bc8-a563-84543a456f73"
"9c495d02-6746-4947-ad80-5f01bfe9c826","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-09-12","2021-09-12","NEON.MAM.D16.278113",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",33,,,,79,"N","N","N",,,,,,,"WREF.20210912.278113.F","D00000058508","fresh",,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"5635d355-7dbf-44d4-98dc-5ce486b9bbdb"
"ad39fcf6-c8db-40a0-95a2-22c321d8dd51","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"9cd93485-9a9c-4358-9de9-b4b80409aedf"
"1ba4e155-33f0-4ea3-81de-10490e92ff99","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"51742632-9296-4b39-a517-9a5daa3f9d60"
"d7fe67d5-a39c-4eed-9716-5cb36e8ae451","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"6aadc0ed-17ce-4ab1-90fd-5633f3a71a5a"
"f184491b-fda1-4583-a836-e2ede077d207","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"3faec036-1cbc-4dcd-ac9f-6b316ae6d77f"
"eb1ed639-feb6-4955-bef7-eab99309dbb2","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"66247d23-d071-4ae1-a2c2-9935ce850405"
"e1e0ab35-0c01-4e4b-a58d-1ac7bb62b22b","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"c292ac21-2e8a-4fc8-a3d8-9c5f1a16bc97"
"ea63a330-e906-439f-9664-bf776733cd65","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"a7a3bcef-51bf-4cb2-a7b7-c59c8ddd20d7"
"00c550d2-f7a1-4a08-82ec-48fda073e7a5","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"678a3367-3d6c-4c89-b09c-3a84dfaad4c8"
"43f5ab98-9808-461c-a588-ce110770fe5d","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"8b756cca-a0ab-48ab-ad40-4344bf41bc8a"
"a1e0925b-19d1-4c3b-b348-ad167c9d8a3c","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"4fc6316d-77d7-4a9f-8012-42f43d9662e6"
"795fd853-3b77-4c24-bbf8-16f6897e9b4a","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"ee117979-6d83-4459-8ce4-4710affb16b8"
"68c08669-9117-4f63-9efb-a203031a74d2","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"4751f72a-cb3e-4ee7-80ae-14dc9354f078"
"63d05360-85b7-46ac-aa03-bb29d95224c2","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"b1c41204-6dac-4467-b504-79ee465942fd"
"23659151-b150-4ba0-941c-e35cb55d7306","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"e1c4244b-6d1d-48cb-89e2-11954d5f2f78"
"80ec8b7d-586c-4368-952e-6a2d034715c0","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"0b87a34f-8c17-4325-a3ec-c74f6a0b7746"
"9344c773-aff9-4d88-8dad-a74dc708c157","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"11eb9625-5fc2-43f5-87f2-70d4034fd59a"
"a6b905e9-02f0-4bd9-9188-c44b33deb696","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-09-12","2021-09-12","NEON.MAM.D16.R3126",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,22,,106,,23,"N","N","N",,,,"WREF.20210912.R3126.B","D00000058507","mandibular","WREF.20210912.R3126.F","D00000058517","fresh","WREF.20210912.R3126.E","D00000058513","WREF.20210912.R3126.H","A00000289907","hairAndWhisker",,,"0000-0001-6193-1800","0000-0002-3522-531x","Botfly",,"a23de101-8065-4cb3-ba6b-0a1b8b442ff2"
"3a7150a3-9030-48cc-be0c-081d5930c716","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"23bb68a9-792f-4a0d-926f-41b16bcaed41"
"732ab748-a650-4929-a69f-209c5584822b","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"2bbb1df1-8783-433f-9096-14ab9b49d69b"
"de3b66ea-8303-45f5-95a5-e79cfc59cae6","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"408a29c8-942e-4f7a-85ac-85800887a96c"
"890a1225-9f87-459d-80f8-595afbd03639","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"1cd411a1-58e7-40e4-a8ec-9f2c75c00a83"
"f0a13913-827b-4ec4-ba3c-756e9ee3157c","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"ba92ea96-b670-43a6-a125-e0932172b8a2"
"cc40ec80-4dec-4ccf-bf94-bbc88a4a3288","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"744f5c49-820c-4268-856a-68f7321f93a5"
"b50492f8-abf8-44ce-8753-a93054df1603","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-09-12","2021-09-12","NEON.MAM.D16.R2561",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",22,,105,,30,"N","N","N",,,,,,,"WREF.20210912.R2561.F","D00000058530","fresh",,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x","Botfly",,"5146d088-aa4e-4a46-9785-1f193e30bed0"
"adcc9875-a585-45e4-bb41-52abc8e19a4d","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"a9d6148d-f79d-4013-bc0c-19a7787bd548"
"48a9dc90-cf00-4d76-9973-e20468e4d010","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"28ae0ecc-f6ac-40f8-bcee-b9630031d37c"
"607b29e9-7aac-412a-986a-16f932ee944a","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"ca522357-03c0-4950-be39-77ddc990dc91"
"b2b10756-af66-4015-9888-617d212245b9","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"9e62e93a-f488-4ad4-b927-6f9f0c770513"
"c01f10c4-176b-4371-b4b2-83820dc3ce05","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"7d0cc95e-ea66-4367-9496-b727ece6a65b"
"c8823740-c894-42d4-96a5-e44d1f15aa72","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-09-12","2021-09-12","NEON.MAM.D16.O012A820210912",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20210912.O012A820210912.V","B00000054439","0000-0001-6193-1800","0000-0002-3522-531x",,,"8831e1a1-8767-48f0-8b1b-2e72c070f177"
"6fd86eea-8e2f-4bb7-8a5e-b194f26a546a","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"fa25274b-92a7-4fa4-b9ba-6c84a80d8a76"
"8f3fece2-d98c-4faf-9908-9d4de7f4396c","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"4015f5b5-3836-43fa-8ff9-bfbf47e775dc"
