uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7578cc8e-2d81-4af7-8482-b2194e3bc77f","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"2208a337-5623-4343-b3f2-0b704b696694"
"e8ca20d2-8135-4dbc-aa88-07c771298d4b","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"2f08ef92-374f-46a8-a01a-702c7df2aa36"
"8090b813-a6cd-445e-ab24-2c64af98c29b","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65ebfe5e-e137-456a-a7f2-75322777912e"
"0aafb0e7-472d-49ee-bf5f-ec733a62336f","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64a5cbb2-24f2-4842-a9fe-1b0c36404c82"
"b9918225-fc2e-43aa-9db2-42db9f0e7e33","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"72782279-d263-4b86-97d7-1a3de51067d3"
"95248166-447a-44ab-b7e2-b841f14d5902","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"44c9fc26-b0e4-4c7b-a46c-bc4758cd41bf"
"478e45c4-3137-476e-89a3-eb6521c134a6","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f77fde5-bc68-4aed-9ec5-d9b3db19a66b"
"1012fb24-374e-470b-9e8c-10a3e0d3deb3","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4418b10-1e12-4d14-ace7-dc84ea124150"
"0d68a3ba-66f4-4b28-9adf-ad744713ff8b","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"6ca35256-7ceb-42cd-afa7-8c150a1b6b93"
"66821236-8b4d-4cdd-b6a6-614edd30b394","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"212cb798-b5bc-444c-97d2-d731bcafec91"
"867f5d30-4791-4679-9aff-363a90243ce4","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"289e06b4-d11a-482d-858b-025f722c5ced"
"27405c8d-9800-4bf9-802e-3fa53a41d2c2","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"34ba39bc-9e02-42a6-977d-8f97d7c13222"
"a470c0b6-7b7e-4854-aa93-a1fcb54be327","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"826d8f76-3ba9-45ae-8342-08933c504908"
"1a2c78f7-a1d8-4fe0-a045-75148090979f","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"bd548134-02dd-4ef7-bfa0-72afbd6435eb"
"27c3abaa-8463-406b-bb19-91fe24e04eb8","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"6c975c8b-f684-4645-bec4-3e7f6718515c"
"fda207c4-b33c-41c7-a9c0-779d45bb570f","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14588ee0-82d9-45b3-b5c4-5d2e99d5164d"
"6319c6c6-c6c1-4d04-b09c-0938440addd3","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"29af5e98-8478-4646-bf34-712eea8fc993"
"1710e10c-b7c7-44e4-898f-ee6b0d662d2b","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"d7dd6ce6-5d96-4453-bdf2-2da355032020"
"30d5d748-3195-4d07-a684-4dce7a698e42","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"f8499283-0fed-4c24-868d-8acba6e0566d"
"daf9cfe7-6e0d-4de3-b0ee-af2a5be83f45","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"59ef88a7-f65e-4642-8c11-b62bb1f0eafa"
"fa75d47b-0298-4fe3-a5d5-eb193aaae388","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"277d8723-f75e-4dee-ad44-62b9d855040b"
"17dbf2d9-c6f4-4366-aff9-a9b3c77b0983","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"0ba2c9d7-acb0-44c8-9c54-15681c2ca4dd"
"f4ebb6a8-a7b0-419c-a360-7564089d4b89","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"63511e0e-bc9c-46d2-b5c7-a9e81e26201b"
"d52fa12f-f82d-4b29-aac8-cfbf83e9d977","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"18f0633f-bee0-4708-a486-b079e7b01691"
"1914946a-e7fa-41c9-85f1-1864eed370e1","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"64e9e677-2a95-4a5b-aa17-46e3219d4bcb"
"f3115f41-e6e7-4a66-9d30-dc47a243c946","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"3cc6de47-434c-45c0-8da8-ea05ce40633f"
"136ece85-ef3c-4ed1-890a-ae4aaaa0c57b","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"ea915eab-0f05-4610-a48b-1c0a46f878ec"
"6b0917f0-fa2c-4834-bf6b-cbf7c20e99fc","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"7acbfc79-a27c-4c1b-8e4f-a8fa9d9e9744"
"3cf98979-d17d-431f-a31b-8d6131d1be8c","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"b7345725-f221-4df3-b802-4cd6b8aaba1c"
"136662e2-031a-4fcc-a1f3-5f2c2af31106","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"489deab9-3185-43de-9130-0a8c7b9fe6e2"
"de93b1ca-dd0f-4584-90a6-ab89357541d1","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d3e8287-58a7-4f2b-bb1e-b229d9307f21"
"933a830d-be0a-4377-9028-c3d1f24d8eee","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb0304af-f1df-4925-8db9-bd41a1b794ee"
"6c3a0a3a-b9c7-4406-9ac2-1b5004f7c2c0","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"0dfceec6-ab1e-4e93-a51a-b0a7953743ef"
"53efc19b-de3b-4c20-8893-eb8846c9f915","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"71b7de77-3aea-47c9-bc8b-fd7b5c6ecb0a"
"e41cfc4c-48fe-4f71-8a9d-dee9f26fb4b2","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"777f3237-54fc-4cb9-a483-8a8326f9fc51"
"b4259484-8fa8-4e76-ae6a-5837ea534d8c","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"f5c175ea-77fb-4438-b208-f63cd2d36156"
"e2e2e8f5-509c-43ac-a464-071d5e9f4629","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68ad358b-1e23-4947-a3f2-d6f0dbd5e7d7"
"8f6db446-cafc-4872-b732-a4ed311f6dc6","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"d77fc561-25dc-4fef-9211-4fe341252ffe"
"5970b1e9-c0f7-414b-8065-660cfc31c807","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"4a90e931-8710-4088-9e6f-48b97a478383"
"6eb9826e-03d2-4f1e-8df7-83d9666978d1","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"1e01e363-8c8d-4cc3-b32c-b93a57d8beae"
"c00d7c0f-5308-4796-bc46-8f23e7cd11b9","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"1307f6f9-bc4e-4450-9786-07e0e2a19b5f"
"1056a432-a744-4a74-aa7b-8abd99d0d63c","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"f78a881a-1eb8-4199-a895-c32912fd3f62"
"d95568ec-9745-484c-931d-c7d9dc9ab828","f621ea36-4512-42b0-9514-feea3e4a809f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6342d676-e3b8-41b7-90e1-0655be1ddb49"
"d89882b6-b1c4-49a3-9e28-748587697159","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"2d5adeba-d0bf-4bae-b2e6-4acdc94e5505"
"1c249206-931d-4ea8-8b1e-1ae929191983","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"bab9678f-0904-40b9-a2ad-834c6640e477"
"d9773601-bce9-43bb-98b0-7dce63f29555","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"ec5d4fbd-9c82-46b6-bfd9-cbd06318f764"
"266c7bff-d058-4e1f-a39e-1c2a7f94f452","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"0d6381fb-7819-4e52-a99f-543aa5f9be30"
"3a4edefe-17c8-4db7-835b-e7d5aedb2751","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"eb486966-2451-4c4d-b246-b8864be2ca34"
"fc36c421-516b-4ad3-bc02-9724d2a32781","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"f030b1c2-58d4-4c29-8b59-81da52cfe57b"
"3bc3eee8-2c3d-4bf6-b0b4-777d9d643ec9","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"6bc3c28c-ec2c-46a1-9992-a07240c262f9"
"157bacb6-0150-4c15-ad0f-66b036066c46","77245017-7561-470d-95b2-e7d3a14b3b6f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"e4273781-6a98-4175-9197-a75c0fde424e"
"2143c342-c028-4ea3-83df-1c3d8187604c","69ed1f5f-ffa7-4241-9e38-73127ad3cf26","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"791ad95f-4aa8-478e-aab7-e13bfaa93134"
"1c0a5830-6b76-4eca-b396-0862a56f3cb0","aea12449-799b-4f10-9353-97451f090530","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-06-21","2022-06-21","NEON.MAM.D05.R7909",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,17,,,24,"Y","Y","N","1-5",,,"STEI.20220621.R7909.B","D00000103357","mandibular","STEI.20220621.R7909.F","D00000103589","fresh","STEI.20220621.R7909.E","D00000103573","STEI.20220621.R7909.H","A00000208174","hairAndWhisker",,,"0000-0001-8824-5288","0000-0002-5484-7763","Fleas",,"4f2e3269-b888-4e34-a92f-fefe1ac87841"
