uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ca609d96-80a5-4ab8-ba3f-f7bf1195734d","3BE4F3225D7747FFA13ECED119665059","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"9b955a9e-4a5d-4ec3-83ed-a6b0f48deb3a","6F134D5F16464237B009FD1B671E5526","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"13378480-f578-4917-b024-f671e0f87938","04881BFE1B50447999899F6687A464E3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"327f2e9e-fd0a-451a-9781-acc3d473e901","3BE4F3225D7747FFA13ECED119665059","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanLF","2015-10-14","2015-10-14","NEON.MAM.D09.O001A620151014",,"SOHA","Sorex haydeni","species",,,,,"N","U","N","not processed",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"41ba16d6-5ed0-48b3-93d8-0c10eae67609","5F4483EF9155433BBB6E7132E8DA1C40","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"d38d743d-d8fa-40bd-951f-b17b7e9aa56e","04881BFE1B50447999899F6687A464E3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"dac7158a-2893-43d5-b3c6-5eae861bb71c","6F134D5F16464237B009FD1B671E5526","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D09.R2243",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",18,,,,13,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"94a17ac0-69e7-43ac-ba61-12a4bb5e704a","3BE4F3225D7747FFA13ECED119665059","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D09.R2210",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,170,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"7b2ae617-07c5-48cd-89c6-17003aefbc4f","5F4483EF9155433BBB6E7132E8DA1C40","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J10","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-14","2015-10-14",,,,,,,"NEON.DOC.000481vD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"c66fab78-4acc-49b7-84b9-abf4a95ad343","5F4483EF9155433BBB6E7132E8DA1C40","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"b5b7e792-e698-467d-8244-3ac834b905e5","6F134D5F16464237B009FD1B671E5526","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"8145ac77-53f5-4987-ac98-2481928c216c","3BE4F3225D7747FFA13ECED119665059","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-14","2015-10-14",,,,,,,"NEON.DOC.000481vD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"ff1763e9-91d6-42fe-9f82-ffed35d82ede","3BE4F3225D7747FFA13ECED119665059","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-14","2015-10-14",,,,,,,"NEON.DOC.000481vD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"ecbf5166-0a3e-41fa-98ea-48a658f55330","3BE4F3225D7747FFA13ECED119665059","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"30768f37-9f26-4677-ba3a-6d63f532b631","3BE4F3225D7747FFA13ECED119665059","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"a69b193b-6c67-43d3-a5e6-a265028790ec","6F134D5F16464237B009FD1B671E5526","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","jeldridge@neoninc.org",,,
"16cef729-c7f5-47ef-a858-683782d7480b","5F4483EF9155433BBB6E7132E8DA1C40","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"ec15b670-5073-4dfc-80fb-0df9dea2e1f3","5F4483EF9155433BBB6E7132E8DA1C40","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"12c0eb92-4d1f-449d-9401-e002e7e3c1bf","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2015-10-15","2015-10-15","NEON.MAM.D09.O002A920151015",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","not processed",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"1744bb5d-c6b5-44b7-a8bd-62e4019b26d0","5308EB3114E543FBA29F2A205FE555D3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"00ed4df7-7ba5-40c9-b90f-7f20e6d5b2a4","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"f1f18e6b-c09f-4be2-9c5c-70fd3d8b99c1","5308EB3114E543FBA29F2A205FE555D3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"9fbb2251-97a3-44ed-88fb-3cf1a56a76dd","5308EB3114E543FBA29F2A205FE555D3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D09.R2390",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,37,,,,130,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"66e27545-9bb1-4dd4-8e96-d2a63c0a68f4","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D09.R2249",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,17,,,,12,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"f2403499-4300-4ad6-abb1-a1e618d2c3f8","43C9342771504F91901F1CB1DCBDB29D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcasillas@field-ops.org",,,
"f6507982-10ea-48c3-ba40-47c5993af20b","43C9342771504F91901F1CB1DCBDB29D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcasillas@field-ops.org",,,
"3112d077-d336-4a2b-896d-59cbb3934b42","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"27f82ea3-52b6-4086-9ba3-22e152d03633","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-15","2015-10-15",,,,,,,"NEON.DOC.000481vD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"7b90cc63-e9be-41e4-b695-e880f982d0af","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"1b8e5efb-2954-4906-b957-73dbcee2d397","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"311b306d-7aeb-4645-8363-1407f69009b0","43C9342771504F91901F1CB1DCBDB29D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D09.R2236",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"subadult","nonscrotal",,"not",,18,,,,12,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcasillas@field-ops.org",,,
"84c126f2-c69e-4d6d-9710-ccf85cd4511e","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"7a87c15e-2342-48ad-8daf-259cab456935","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"8e665cd2-4eb6-4da4-a1cd-07dbe8385e32","5308EB3114E543FBA29F2A205FE555D3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"dec15157-ba9a-4232-b63d-1c06e4804dde","43C9342771504F91901F1CB1DCBDB29D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-15","2015-10-15",,,,,,,"NEON.DOC.000481vD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcasillas@field-ops.org",,,
"1f082812-e1da-4aeb-8c23-cbdf8f5d5e02","5308EB3114E543FBA29F2A205FE555D3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"22dcd282-7a1a-4a8a-a5a8-d7c77b88888c","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D09.L2242",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",17,,,,21,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"b3146aef-9103-4dde-9825-1c06ba71f819","5308EB3114E543FBA29F2A205FE555D3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"bf83cdfe-785e-43b5-b4f8-bb847e696c70","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"898e2df2-ecc4-4a58-9f71-a66ea25ed71e","5308EB3114E543FBA29F2A205FE555D3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D09.O008J3",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"WOOD.20151015.O008J3.V",,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"999429e5-594f-4e7b-9692-97216dd9f123","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"888b3348-edb1-4b96-939f-dd6f6c9124fc","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"169d437a-df29-4f2e-8724-90a923bf6335","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"c6a466ac-a80a-4751-a5b9-01af73a15116","43C9342771504F91901F1CB1DCBDB29D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D09.R2239",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"subadult","nonscrotal",,"not",,19,,,,11,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcasillas@field-ops.org",,,
"ee07da5e-c6dd-407b-80d6-ece4d2e6cd8f","43C9342771504F91901F1CB1DCBDB29D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcasillas@field-ops.org",,,
"88419d8c-f6d8-4654-868b-58ad2c2647bf","5308EB3114E543FBA29F2A205FE555D3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"9314e08c-1374-4aeb-bf9e-efc0d2a0f138","5308EB3114E543FBA29F2A205FE555D3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"e3b3a064-6a29-4b1c-aa83-120c77c5ad6b","43C9342771504F91901F1CB1DCBDB29D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-15","2015-10-15",,,,,,,"NEON.DOC.000481vD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","kcasillas@field-ops.org",,,
"c2158f55-13da-4906-b097-62494b3ce480","5308EB3114E543FBA29F2A205FE555D3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"435488b1-7d03-4ce5-845a-80df9936dab7","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"49ff2a8f-b01d-4cb0-a82e-bba94c4791c8","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"d159de21-7dfe-431d-83bc-79db434ae1ed","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"19269044-c280-4b20-b3ca-dc3debcd8561","5308EB3114E543FBA29F2A205FE555D3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"3431975f-2415-4027-b8e7-77d01de82302","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"026c407c-ce55-4bc7-8146-4f21ef988648","097A4575AB2A482A960A31C854D292F6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
"d347d01e-2f07-4bc7-9c1d-637a8aaf0088","5308EB3114E543FBA29F2A205FE555D3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@field-ops.org",,,
