uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4486e914-04d5-498d-be76-167eddd44d89","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3345dac0-3c2d-4bb2-955f-00487acbd824"
"1f15fde2-1a44-43c1-9f52-1e768c14dbb9","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"eaa725b2-f1eb-4b1b-aca9-80489f8164fb"
"978d8f2a-9190-4332-b251-09660d63b5e4","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e42eb457-6565-427d-ac5c-e4c9dcbb767a"
"0344a447-be3d-44ab-9615-263688758886","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"5dd197e7-0597-4af4-a563-3607d37a4676"
"33f53f67-7c7e-421a-8c30-377988fe2e93","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"c26716a6-76d6-423b-9e3b-e90ee5c88bb9"
"d753490b-1939-416e-b3bc-a869e18194f5","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82c16c46-3b43-4d16-8080-d8acaa67306f"
"058c7f92-f41d-4418-a3dc-4b0d454cc8c0","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.R5409",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant",,19,,,,30,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"43afaa25-dbb3-415e-bf91-1e7c4bc47bd0"
"2a503c2b-8420-4a03-a81e-6d083441b394","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"7b9cd6e5-28ca-4a2c-87d2-df48e67d669d"
"a895155f-cc47-48f8-85b7-8be8f451ae86","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a4e282e-d03c-468c-8d42-6f683446a574"
"6716b9d6-e689-41b8-ab5b-38f67c43a183","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"a67efa1a-6189-483c-94c9-378ff2cfb7e8"
"0567ee07-1d65-40ca-9603-21f0f8de40d1","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0cbac06-ddc2-40c3-83c1-92a08a0ee811"
"4930d142-dadf-4aa4-9c8f-e2851ad158a3","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"24f85773-940e-4820-843d-cbce1174d7d4"
"db50638f-3cf1-423c-b3ab-785e086c79be","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"786152cc-d8cc-4f55-a4cf-39de1ba04335"
"ad31ef0c-e72f-48d7-b9a0-a70c6d5b59ec","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"63aacdfa-9556-41d2-8bfe-387ada6c8d49"
"62fe7c0b-2b9d-47ba-a88b-bee5faf1256a","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ac01ca7b-4dca-456a-8440-8c9e8d890dec"
"a51ac10d-d3fb-4920-87ec-918460f570f8","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"154314da-7e86-4e2b-8677-66e8e58e893b"
"d2f2fa5e-f36a-4531-9d1a-03f9d8a6ecb8","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88680df6-d460-49ff-b76d-6db207a034e5"
"b0a2591c-cc41-4e93-9d09-2886d814654c","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"1026c034-9d3b-49dc-a131-9951308b681b"
"de6495c1-fe77-4449-abcf-c8ebb3157e44","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"a3975f06-4eb9-48e2-9aa8-6cc55e17af17"
"78c23b98-5263-4bda-968d-4e273f4f7a9e","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d153cdcc-3db9-4412-af34-da8a692a1a90"
"eb0f9f31-1beb-4735-b1dd-2048c977c486","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.R4848",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","swollen",19,,,,27,"Y","N","N","1-5","none","dry ice","MLBS.20240924.R4848.B","D00000113689","mandibular",,"MLBS.20240924.R4848.F","D00000113583","ok",,,"MLBS.20240924.R4848.H","A00000225334","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"8d058cd9-5ef3-4b77-a845-4b3ac2d4939a"
"9dd6d773-1a82-468d-90e8-e9ec552cc533","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"4729897f-8eab-4bad-880f-bf211123cabc"
"102a739f-22c6-427f-acf9-75e4b2d038c3","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"678feb60-9fe4-464a-a0df-a1d69f40e850"
"069a166c-9390-4891-9ff5-9659e3bf2d3f","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"d15f91dd-c7cf-4fc3-9232-b0c38d4cf212"
"c9e674af-9f79-4614-b1e4-519762b6eced","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.L5401",,"TAST","Tamias striatus","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,30,,,,94,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"826e4709-ca9b-4252-999d-77418474f1ef"
"b4b5f3ef-a9a6-428e-9a34-452344f9bd76","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"52c4d803-01bd-4976-804d-c4f6f8d7cf19"
"ff777b14-d005-4ae4-800c-cde01d9c8229","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"03e72f43-b466-411a-bd09-9f1ff8375fa9"
"73e211e2-0f46-43df-9998-b590bc6cb4f0","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d6afa431-540f-45ec-9e71-9af31078f524"
"14656014-0ec7-48bc-814b-5e1b45093f0f","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"44427792-e7c0-47f8-bf2f-cf5d2d24cb6a"
"bc383404-1a4c-4fe7-ab69-712d26580396","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.R5406",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,23,"Y","N","N","1-5","none","dry ice","MLBS.20240924.R5406.B","D00000111536","mandibular",,"MLBS.20240924.R5406.F","D00000116471","ok","MLBS.20240924.R5406.E","D00000111902","MLBS.20240924.R5406.H","A00000044383","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"68ffc975-d862-46e7-ab8b-568e32ac5aa8"
"e4df3ee4-66a5-4735-8199-af3bf3cc52b8","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2518bb88-d1e3-4700-855c-320fe893e686"
"c6767855-c2c7-45a4-9558-fc17eb0ad848","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e17ef315-0875-4e63-8b46-a643d1fa2101"
"48e90fda-47b4-4beb-accb-74902d8ec781","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"cfeb8670-6929-4d1f-9a28-9592a8affd09"
"5e675365-a454-4da7-9b82-8dba20f3df1f","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85b897dc-d1d0-4909-bca4-1a7adc735063"
"fa320dab-c125-4464-9517-45836e5ab7aa","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53564945-7d46-4207-bc4c-02c64c530a01"
"bdf7ae47-249c-4fb2-9b00-b25b61f5701a","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"2f213ecb-5e1c-4c95-aab8-28d1bdcfb333"
"b06de194-e49b-48a0-a979-3341ca4aad7c","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"d11d350d-db34-4bca-be52-38342f7ce0bd"
"459879e8-931e-44de-ad16-2a401f70c0ac","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e89269da-440f-42ae-962c-73f5bd6cc7f3"
"3adcce95-dafb-4805-88dc-d9d9e7bdf886","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8af4a98c-dd41-4d4d-85ed-1cf8dc058b09"
"756fbaec-034b-48b9-8a61-7ae2db91b086","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.R5037",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",16,,,,28,"N","N","N",,"none","dry ice","MLBS.20240924.R5037.B","D00000113562","mandibular",,,,,,,"MLBS.20240924.R5037.H","A00000225090","hairAndWhisker",,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"5625d30b-981a-4fc4-89ab-6370188d853f"
"48619749-bc50-44f8-8aa3-91af22fa96dd","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.O006E320240924",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",19,,,,25,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,"In Oct. 2025 the tagID was changed from NEON.MAM.D07.R5226 to NEON.MAM.D07.O006E320240924. The old tagId was recorded at multiple sites and this one was a transcription error.",,"36cd3b33-428f-4dc7-b592-8ac3d30b722e"
"9f6d90aa-38b0-4b1a-aa4e-22402cb6d2f2","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"a58a55fe-a199-4696-b2a6-bef9f476021e"
"5b9bcc90-00e5-4c59-a717-48bbbd9a4937","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"5fe0b78e-e261-45ee-ba00-0d438ef8706f"
"5de0fc8f-44fc-4b1e-afec-ce986739c139","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D07.O003F120240924",,"SOCI","Sorex cinereus","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"MLBS.20240924.O003F120240924.V","D00000117016","0009-0003-0276-9550","0000-0003-1476-1962",,,,,"6b14a394-f438-4385-bfc7-5d0d38b7a460"
"2e238d40-8163-4722-9c3c-c2a3f5db2135","f0c3bcde-2ca5-4cda-8130-488c833c8805","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"0ac5aac0-15bf-4d37-a253-fd58edde53cc"
"68f3ea78-25da-4b85-b206-0123da777d85","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d8cf98c-0bff-426b-a0b2-7123a03d0993"
"3015a8dc-3670-4386-ac24-a041620de3b7","ae559cf8-6b04-4a34-8195-7336ce676720","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4dab76cf-e5a3-48ed-bcd9-e54d01f1688f"
"663355c7-932f-416f-8af0-0057a91f12a6","340021a3-f5e0-4a6b-aefa-07b330ebb373","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcab825e-effb-4978-8d83-11c235304c95"
"bb2dc62f-b835-43c4-a497-1188441d183c","0c529901-656e-4268-a9ec-b2e1e9c71058","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962",,,,,"3811cc57-6a34-4a8d-9708-4609cddad609"
