uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6759febb-155d-4e17-b8b8-e96a3289a4f3","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3176",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,38,,,,166,"N","N","N",,,,,,,"UKFS.20160829.R3176.F",,"fresh",,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"9258342f-7153-46e5-b2df-8c0e9b60c678","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-29","2016-08-29",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"69ffe4d9-1976-4b81-a75b-af6fed666c10","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"8128ee62-e0e9-472f-a8e0-6bdb329222af","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"d36d7310-7da2-4d45-9911-2dc66c898d19","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"8bdc6120-5011-42a7-a91f-ce085945447a","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"b707ea08-e357-4963-9573-2d21899d3201","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"36521f3a-76a0-4414-a389-1a53cf249c33","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"f81189f0-9d0a-4f45-96cf-263416f3ffd3","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"232d424b-e712-468b-813b-c98113405683","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"6a44a1df-f2ff-4fe3-8ed4-33b6919277ba","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"167c34b8-b303-4f83-b39f-15637aa33926","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"0b4f9452-85a6-47cd-bfda-8e7edf941d51","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3445",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",30,,,,146,"N","N","Y",,,,,,,"UKFS.20160829.R3445.F",,"fresh","UKFS.20160829.R3445.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"d43238ab-d949-4dab-83c8-146fa458c296","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"8b221599-cff5-40d6-a57e-fa44212da608","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"ab096c08-8fb9-4e53-84dc-65742e68b97c","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3468",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","swollen",34,,,,197,"N","N","N",,,,,,,,,,"UKFS.20160829.R3468.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"99766df9-e336-4571-b7a1-8bd4416a6c23","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-29","2016-08-29",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"98fe687f-db2b-4ccc-a424-6636fee3d7a2","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"77d02821-3359-4274-8e47-0df53781bc92","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3443",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,30,,,,101,"N","N","Y",,,,,,,,,,"UKFS.20160829.R3443.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"1ca2141b-19b0-4fbe-96a4-f7d0d67b7c84","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"fa79cedb-eeee-4123-997c-2b1de61633ad","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3449",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"juvenile","nonscrotal",,,,25,,,,33,"N","N","N",,,,,,,"UKFS.20160829.R3449.F",,"fresh","UKFS.20160829.R3449.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"396ac71b-dea5-445c-ac2d-f425c37a678a","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"cd872fc5-40aa-4600-8485-37f6b2f911d5","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3441",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",31,,,,143,"N","N","Y",,,,,,,"UKFS.20160829.R3441.F",,"fresh","UKFS.20160829.R3441.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"d4d6023e-a05b-4ca4-95ee-da58e5929cde","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3462",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,30,,,,149,"N","N","N",,,,,,,,,,"UKFS.20160829.R3462.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"003b27bb-b4d3-429a-bb3f-a11d8a20519f","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"65233b7d-c520-4eac-b5d5-34f716987013","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"643ba9dd-ed60-4b38-82e4-127481798b03","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3460",,"MIOC","Microtus ochrogaster","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,18,,36,,40,"N","N","Y",,,,,,,"UKFS.20160829.R3460.F",,"fresh","UKFS.20160829.R3460.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"0f6f3323-bc67-4057-9257-72e1a30b67be","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"a246e3e3-d305-483e-ac86-220802403b9c","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"95dad6a4-1659-4dea-92df-60af362850da","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"e9c4a877-1f26-4c9e-8687-068b88f541f0","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"f6500131-8f1e-4bfa-ae1b-e47c6426fb1c","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"eeb620f9-7378-41e9-a083-74f1a5eeac44","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"1e5b028d-3c7e-40af-84fd-38ab60ef13a7","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"e7217e67-90ac-4b45-8386-cab39bc7b685","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"24c2430c-27a1-4200-80f4-4e799a489fe6","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3525",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",34,,,,112,"N","N","N",,,,,,,"UKFS.20160829.R3525.F",,"fresh","UKFS.20160829.R3525.E",,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"497376bd-2ba9-4c81-89a2-4f4d18e6ffba","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"58bf0db5-bf0d-4da4-9582-9ac0b36b3c65","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"a22f38d7-e082-45e9-8300-0cc9b217d5b4","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"ab42934b-d464-4d07-9c03-40cda9d941bd","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"d077f8c7-13aa-44a2-9e69-588d29d39181","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"f0801aec-6e4e-4baf-9284-a10ea2f55f00","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"95fdb222-6d04-4637-95c8-e3d8554945a4","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"9fc25ed1-cbae-43c0-8383-4e342513c6fb","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"2f5b26bf-3714-4f7d-a219-cda79ee3cc2a","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3545",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,37,,,,162,"N","N","N",,,,,,,,,,"UKFS.20160829.R3545.E",,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"8a9ee6ba-c012-45cd-9958-bcf07e891adb","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"8223b335-2732-4351-bd0f-724bbad78e28","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"8e8d2c07-6c64-4823-93c0-9ce8d12319d9","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"99b41d06-6963-4f02-ad7e-1e304339e074","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3461",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","swollen",31,,,,169,"Y","Y","N",,,,,,,,,,"UKFS.20160829.R3461.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"2590477b-459c-44ae-90f7-23eacbdc569f","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"14ea7d3f-b483-4853-a1c9-98118bf1b029","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"c8421339-1289-4e27-9eed-503e282a3a26","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-29","2016-08-29",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"2b213340-f12c-47d8-b2a6-8bfe87ab5498","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"1a5e7bb2-00d6-4348-a1ad-26926bbce29a","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
