uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b49e0e2b-fe1b-4819-8f42-c0c3c680cd09","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-04-09","2024-04-09","NEON.MAM.D17.L3987",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,68,,8,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"9384bf83-fa82-41d5-92ef-d0d73b2e7d50"
"a3dad8d1-3f72-469e-b63e-fc322a139266","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"7671dc50-6ecd-459f-9015-dad3b4b6e14f"
"f95d1f88-e536-4249-89fa-d9d377d25b93","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"966b7c22-b87e-4a7e-ad9f-94ed598eb7e9"
"8e0d4a38-37b8-4211-b0d1-fadcf9bb095a","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"297c850b-4fa1-4257-87a5-c4e86ac7720a"
"4be38594-8f1e-477e-b6e4-e3d7c1700dd1","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"3dc87ae8-e36b-435c-bf83-8ab532d19979"
"3ef94f36-8f0f-4025-855c-ff0278158bd2","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aade585-c2a7-402b-bee9-4bf17ba3b1af"
"6bd7e00a-4034-45f4-8969-8f2c66c64150","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"1da427ae-8e18-4348-94a4-bca5780e70c7"
"1dbc96d2-5532-4b13-a833-ece4df2f253d","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4176d30d-efd1-4d01-80c1-3a2ed7e10661"
"deaaaf35-11ae-4166-92eb-9f6be907696c","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2024-04-09","2024-04-09","NEON.MAM.D17.R3712",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,27,"N","N","N",,"did not check","dry ice","SJER.20240409.R3712.B","D00000172567","mandibular",,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"240d4cf0-0417-4ec2-8dc2-cc621e91fe15"
"ad1e8ea2-ed72-4422-aa8b-9463b0c1adc3","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"f8b032f7-b855-48fe-8ff9-1c0b528ad5fc"
"3429c308-b3c0-4ad0-9d20-0d5fef62073b","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"ca488191-2b0b-42c8-8e6d-90a713a8cbcb"
"47fa9759-1311-4635-bcc3-6afff10d5129","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"9f77c8e8-5f06-4132-948b-2f110454218c"
"48d67b87-0ce9-478b-9b49-a811bb3b6464","9a8e3aa8-7b8a-444e-91e0-62786f231f50","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4634-1025",,,,,"0585fbad-c761-4051-90f1-16ba8cd3d0d2"
"a26d102d-c616-4ce0-9998-ce6fd0860581","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2e6dcfa-7f46-4ad8-8e7f-6e10bea58129"
"6dcee6f6-3bd7-4328-91fc-7d55275c688e","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37c69901-30af-4f57-9e1f-7025225301f2"
"0eb86302-1927-428c-ab74-2394a011812f","412f48cc-58f6-46b8-8dcd-4d7da64b114a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"3edb321d-85fa-4eca-899c-3e3e8185dbd8"
"e39aea60-df81-4ba5-bdd5-03fa8f51cd72","412f48cc-58f6-46b8-8dcd-4d7da64b114a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"aa2773a0-f34d-45a1-9011-ac687cc64ce4"
"30419051-64cc-40cb-8fb4-a381cc539263","412f48cc-58f6-46b8-8dcd-4d7da64b114a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"eccda072-9607-429e-a5c8-09602d6698b5"
"00795165-c950-49f8-8968-1bfa90bfd58d","e8752443-572c-4b8c-b91f-1b16af3449df","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"1b9fc082-b88c-459c-991c-815267467455"
"a1b46926-9716-402c-b8c2-1d65f56fa736","2d3fdf83-2632-4e87-a8d8-d29215cbcfd5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"ee10066e-086d-469e-a963-67b15ad6a249"
"233f34ac-f0af-4859-af05-b3b3459db5bc","2d3fdf83-2632-4e87-a8d8-d29215cbcfd5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"370f0bee-2480-4405-b7e5-1218d1022c1e"
"f372ea4d-a580-47e2-9134-287e3b45b746","e8752443-572c-4b8c-b91f-1b16af3449df","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"0a918950-5691-4389-b660-da7f3250162f"
"96fa5e5c-ff61-4273-85c4-abb2a915d5f1","e8752443-572c-4b8c-b91f-1b16af3449df","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"d6ffe691-2d75-4d75-aff9-7060351bcc9f"
"459723fb-c36e-40e2-9125-17631e342a12","412f48cc-58f6-46b8-8dcd-4d7da64b114a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"504f617d-9548-4fb3-92c2-f8dd742f5c05"
"84f72833-a577-4b00-abeb-402539277309","e8752443-572c-4b8c-b91f-1b16af3449df","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"e6542362-4bc3-412c-aec6-34dc90573309"
"d7b00a4a-08a7-4e65-9bdc-c4c21f009ab1","412f48cc-58f6-46b8-8dcd-4d7da64b114a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"b6fb6fac-e88f-49db-b8e5-9e22ff8aa663"
"c03ae8d4-566a-4403-8c5a-443eeedf0d0b","412f48cc-58f6-46b8-8dcd-4d7da64b114a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"4a66bdfe-44bd-4e44-8aee-61d23a9d5f6e"
"c0a24716-cbaf-41ad-81f9-5e47cdd03201","412f48cc-58f6-46b8-8dcd-4d7da64b114a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"84942fa4-2530-4d17-a061-80622c6d52c9"
"3da6406c-03f5-4578-abf3-32eb6615a3b7","2d3fdf83-2632-4e87-a8d8-d29215cbcfd5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"7a5dc382-d03e-4f09-89ac-75e4badf0a9b"
"655383d8-e079-4f5b-9ca9-2acdd03cd71d","412f48cc-58f6-46b8-8dcd-4d7da64b114a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"93a5ad5c-3bf9-4e46-a855-aa4033f17e7b"
"0bfe6c94-d08e-4f86-bacd-b7b1ac55bfb4","2d3fdf83-2632-4e87-a8d8-d29215cbcfd5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"4cd31533-a3e7-441c-a587-5291b130fbbc"
"07784f98-a4eb-4f79-9441-ec14d9e78871","2d3fdf83-2632-4e87-a8d8-d29215cbcfd5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"8ffec029-48d2-4a8a-a17c-cc7416c1ac21"
"26a56ce4-8b83-4166-abd3-71515593c03e","e8752443-572c-4b8c-b91f-1b16af3449df","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"4c8f5360-f3ef-4998-a9ee-2985f46d1881"
"be5a3ebc-2c19-4646-9362-042c65dd7aeb","e8752443-572c-4b8c-b91f-1b16af3449df","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"5c23cc72-6466-40ee-ab3c-b8937ed41462"
"cc3fa236-087b-4692-8fdf-5d7f80bad7cd","412f48cc-58f6-46b8-8dcd-4d7da64b114a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"fd452ef0-039a-4cef-a13c-e59df28bd35b"
"0fb86c34-f271-4a31-a5b5-f5288ee0c00c","2d3fdf83-2632-4e87-a8d8-d29215cbcfd5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"512f7a13-f203-4541-8e6a-f14485735248"
"69c2a3d2-7900-4fbd-b00f-5c521c49d9bf","2d3fdf83-2632-4e87-a8d8-d29215cbcfd5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"6b9ce7cb-d2c0-48cd-8c84-4c81c89a5270"
"b913d804-ec6d-43a0-a5f0-1648792e7193","2d3fdf83-2632-4e87-a8d8-d29215cbcfd5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"059f629f-2ad3-4a3b-88e8-41190539b789"
"c7da7a6f-418e-464f-ac13-b6f7dfdfbbab","2d3fdf83-2632-4e87-a8d8-d29215cbcfd5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"24e10939-dd5d-466f-803e-f3b4c6c669a7"
"768e0163-197b-480d-9489-da862756acc9","2d3fdf83-2632-4e87-a8d8-d29215cbcfd5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"c00048a0-9ac5-445e-bf28-db16f1f46d56"
"778d31b1-3ea3-4853-8978-3bf1df94cabc","e8752443-572c-4b8c-b91f-1b16af3449df","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"05bb235c-0e14-48bb-8ef8-9f9b9127fc4b"
"01ac26e3-f72e-4a26-a8d2-cd605a0ce0e1","412f48cc-58f6-46b8-8dcd-4d7da64b114a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"e52faeaf-f3a5-49ac-9365-54539c1dea7a"
"bf537cce-ec68-4c8a-83cb-539c64278477","412f48cc-58f6-46b8-8dcd-4d7da64b114a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"0ed48984-ad81-4571-8e66-80c737633054"
"dfb4216b-f1cd-49cf-8ac1-e19190a22335","412f48cc-58f6-46b8-8dcd-4d7da64b114a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-04-10","2024-04-10","NEON.MAM.D17.R3955",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"2861a95b-3c74-4ba7-98b4-09be376fe778"
"b6cbd73e-178d-40df-89bd-ed0eec9273c3","e8752443-572c-4b8c-b91f-1b16af3449df","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"85908947-eb62-4443-8948-f5587e892b42"
"bb81769f-febe-4132-bbae-2fe3964a2d6f","2d3fdf83-2632-4e87-a8d8-d29215cbcfd5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"c9108aa4-c25b-4061-9276-9ed159b0f760"
"845e70a5-d2f0-4af5-a80e-d922f5a0c508","2d3fdf83-2632-4e87-a8d8-d29215cbcfd5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"ff8b8b57-e426-4e88-9e1f-54cfe74ee295"
"03eec336-7b9a-4a1f-ba21-bd498e2dbbc1","e8752443-572c-4b8c-b91f-1b16af3449df","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"9ab30478-10eb-455c-874d-8c84613d93b1"
"718762f9-444a-49c1-a41c-dafae5dba2fd","412f48cc-58f6-46b8-8dcd-4d7da64b114a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"fca6f58b-0d4d-4b6a-91f9-c4422867148e"
"efa5bba2-fbf1-4e20-98cc-36f5db51e9ee","e8752443-572c-4b8c-b91f-1b16af3449df","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-10","2024-04-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0009-7975-9872",,,,,"7fa0fea9-691a-40a6-86c3-1a9860e1d87a"
