uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"23ed97ad-5888-48f2-8958-ec7cba010786","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J9","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"2307413a-f6e1-4062-9b91-153f5a4be7d0"
"a6556b97-8565-44bc-a103-26330e0ac83c","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A5","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"c12db817-ec9c-4de5-9fc2-bcbb932fd496"
"269068e2-9d34-4a0e-a88b-b7c9c29bb55a","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","A4","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"4b74099a-4811-4884-b48a-fea4e1decb70"
"922f718e-8585-42f3-8c2a-e1b3324780e0","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D7","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"1d1d9d48-b1cf-48f1-b928-cf439c0df1ff"
"89277058-f9a8-43e0-8956-d5f6e43d671e","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"976c9cf5-4971-4952-8817-981e797222c9"
"83211265-698b-43b6-86e7-cacbfa8931df","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B8","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"b896ad99-9cae-4ce3-8a9d-703a9cb06c04"
"e15bb42e-4c4a-4071-ad6f-b576a05fee4a","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F9","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"55d76306-c0f8-4483-a7c7-0054044b669c"
"76ca4cce-2199-4af3-80fd-4baa5edcede6","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J5","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"38a9c6d6-e879-4f1c-9ee2-7830bd0e47c7"
"270cc579-0995-43cf-b338-60e4976c40f3","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","A7","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"8f2a33f8-b280-4189-a8e9-4c5e40b17bd0"
"c64d6a6a-abe4-4487-a4e2-fd51fcba85ed","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"2a7d4a43-d49a-45db-a1b0-594310a14fa0"
"d13634ed-258a-4325-aec7-5a632e2d634f","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","A3","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"620bd112-1eb0-40e1-a649-9aaad89d1383"
"f59fa975-fa5d-41e6-a1bc-84ec89010169","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","J7","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"5 - capture","ShermanLF","2024-10-29","2024-10-29","NEON.MAM.D03.R4138",,"POFL","Podomys floridanus","species",,,,,"UNK","M","N","processed",,"adult","nonscrotal",,,,24,22,85,,32,"N","N","N",,"none","dry ice","OSBS.20241029.R4138.B","D00000178048","mandibular",,"OSBS.20241029.R4138.F","D00000176204","ok","OSBS.20241029.R4138.E","D00000176398","OSBS.20241029.R4138.H","A00000178473","hairAndWhisker",,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"c610546e-a6f9-4f42-a655-df5342351771"
"2913a071-f245-4025-87a4-0673e8494ce2","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,"Flooding",,"0f73caac-8586-433d-801a-f5a5ef5fa02e"
"77fbc9ae-7b18-4f01-af52-54fb86a9d639","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"8ecfdf70-d7f5-4335-bfdf-5afecede55c1"
"89b82178-c27e-45c3-80fb-5ee210268509","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"b729f828-75ff-4948-95bd-c3a223dfd6e2"
"1e1af5fa-ef74-4e81-a091-1c72321cc398","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C2","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"7b803aaa-f48f-4feb-9400-2e673342d26b"
"ebe3dd4a-baa0-4b01-a409-f49da35a4969","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"0a7f8e60-5992-4830-9727-af7c7afe7296"
"b4623bfa-0b64-4e86-8e0f-0b0183da8bc6","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"18030dda-0ed2-40a9-9436-a1a6d1075aff"
"2c649a10-0430-4652-8e8a-71c554e25a3f","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"17aafa3c-0180-4c33-b7b0-b43427f273ec"
"fecebf7a-7368-40cc-9dfc-5eb72663e3e3","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"f57ca3c7-4db9-459f-bdd3-a69ecc8105e3"
"ae525c4d-fa3b-45ec-8336-37220f3f8ad9","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","E10","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"d7905494-2f32-4a08-b902-479959bf7308"
"7f3cfd0c-7fe3-4f64-9d37-2daae68f6333","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","B8","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"edb0a1a6-e0f2-4daa-8218-7e42d5ddc58b"
"3dc78574-64e3-4356-9b1f-8c1cb0a1054b","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","B9","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"7e88ebf3-3a08-4798-993f-bd63af768656"
"dc7c2bad-911c-44e7-b1e6-7e2c9755b6d7","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","E8","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"b3487534-e6f3-4052-95ab-8423f63fb70c"
"a4a0f3af-27f9-4b0e-8801-d28d2d740ede","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"ae1450d6-1dc3-4469-bd3d-d5f7c55683f5"
"58b6e0f9-dc52-41c2-91ed-03ff4b7dc294","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","H10","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"22f417b4-c8cd-43bc-aea1-0846895696f4"
"a2f7882f-5049-456c-8b04-a68a4ba51edf","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","H7","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"9ab3f5a3-e6c3-4d29-b537-fc9ba9757e74"
"aff465f4-9e8b-4537-827b-e4db425f24d1","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"ceb83dd9-1483-4a24-a125-d0dd1c21b752"
"a3efd30b-166f-40de-b8cf-f0387d53f9cb","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","C2","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"d6671cfd-e126-454c-8e8b-4f8ccc23daf0"
"fab8bbe4-ad4d-47cf-b73d-c0761e76b870","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"006a6b8a-82ce-4943-aadb-2d74831a7be3"
"a7ef4563-ef91-4bd2-a881-36a210615be1","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","G8","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"de7e1f1d-07b9-422b-bac5-0713936a6641"
"3590b483-e98a-485b-a78f-400c061e48fa","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","E1","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"42aeac2a-c3f2-458f-ba9f-d6ea4f2d038f"
"7cd6adc5-5b0e-4477-bf95-9b6d386d8f6d","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","I3","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"6c3002e5-8ab4-4b42-b109-e38f9426e2eb"
"7e0df964-1124-4887-af00-dbb3ec26d06f","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J8","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"0a19fe8f-0220-41d5-a3c2-70ba3f14a1c5"
"7d190ae8-5673-4695-9560-49e7313e467c","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"8586fdd1-47c1-46c5-88db-9a07008ebc69"
"aecd2964-607d-4021-9ff3-6a11df43d061","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","D10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"6a24443a-7faf-4005-9df1-8bca51803d60"
"72acdd46-a64f-44d0-901b-6d8ef3bea2f9","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"33ca7f9b-1425-4352-8eaf-0b8be06bc5cb"
"a65c9998-899a-4ff0-8d4d-6554f7c809b2","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"e132579a-4b1d-4af8-af4d-579e36f8703e"
"fc390258-e707-4637-b095-bea5499d3411","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","D1","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"da5d3c2c-5168-4a58-b309-5fdee8960a9e"
"75380db8-cefb-4a5e-bc95-14e921f7df80","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","F5","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"47f70bbd-b4d5-4ecd-9f92-40c84c83bbd3"
"9c562c8a-1444-4768-b221-068bf59bfca4","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"3e605d96-2722-4531-bf48-982ed8b74d64"
"735baa96-2671-4b57-9f89-a61b5c6103e1","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","H5","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"78efc6ec-f618-4d9e-9865-83478b3fe631"
"8f390497-a33e-4345-ad0b-5e9c1450c416","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","B1","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"aec83276-766c-413a-bbf4-b7f2fd380c6e"
"2548422e-c292-4e30-a648-704e307b4c11","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","E8","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"96cdfd10-e0b0-4f25-b66c-eaa797bcc414"
"4a0a1165-bf44-4cff-895e-e86e061a4b33","c2976ca2-b502-41c3-acc7-e715ce3283d0","OSBS_063.mammalGrid.mam","D03","OSBS","OSBS_063","D2","distributed","mixedForest",29.686137,-81.970593,"WGS84",45.1,38.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"eb07b9a7-eda7-45c2-8ec4-acdf889d01ca"
"9ef8b207-22a4-4551-a8e1-22190ffee998","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","H2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"f2c30b63-72c2-4775-b675-75d56072a4b6"
"51539fde-e65a-4eeb-b2e3-7fc75489c1d4","16962398-faf3-4821-9b95-363de4ec4582","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","G3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"89562f98-7fcf-455e-aa5a-2e75d3287da9"
"e5bf86a0-1488-40fb-872b-7331641ab88b","d3a9e031-c6e9-4c8a-ba3a-b97f5e0afee4","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"232a4462-4cd6-481b-a7de-3f20ef15db79"
"7e1505f1-776b-47e5-ac0c-cbbba1545da4","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"64af23a9-dd3b-4593-b839-6fab222ff850"
"98563b09-b740-41e1-b84c-1bf4b7a25490","6a1bf237-83fa-465a-b790-5d91d4247b91","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-29","2024-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0000-0003-0743-8788",,,,,"90d44e29-db77-4926-82cb-f840c8e9de77"
