uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d28b23ee-5db6-4560-85e2-2342b3dd989c","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"d3952b8b-8344-48f0-a43f-7504715d7b6c"
"16b07d44-be20-4e42-9832-0baabf42a591","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"9095e382-a956-4890-95df-b5f23fa0f0fa"
"b9316fc7-02ef-4600-86ef-999d42273bd9","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"fdf58f89-4370-46e5-8422-33f748ffa4dc"
"dd4e8724-40c8-449b-a274-1f8456b8258e","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"9a31f85e-19fe-46ac-80f7-cc8fcfb47b37"
"2f5ef80c-c20f-4eac-8140-282daad8d564","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"48ec56e2-f236-4754-bd98-8a27d9921671"
"7428509d-0fb5-40b0-a8a5-61244f132485","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"cd9945a3-37c1-4cbc-a08d-3a4da57311c6"
"31af1e59-a664-40b9-bc66-c62b55c1ba08","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"3ca1e6fd-4c86-480d-8c4f-de0f08746543"
"6c8664b3-a84b-42a5-9a0a-35d58ed8802e","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"26d59413-5719-45d8-abb9-6c25ae6394ba"
"69826e25-1e33-4463-b724-e0f2c8beff5d","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"0d4e8d13-845b-4aaf-ac20-2ccfa2c6e669"
"a04c0118-b24c-4d81-bad1-7fc3e5d7e7d8","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"a9134f0f-f6b6-4cb9-a726-341e9b55de07"
"881830e7-b6d1-43a8-a8a7-60cf9514eec2","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"315a144f-f505-4a27-b48c-5080f673a2c4"
"747003a4-d6ae-4415-90ad-5f20ddf6ef86","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D05.R9334",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,16,,,23,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,,,,"STEI.20240528.R9334.E","D00000207672","STEI.20240528.R9334.H","A00000410859","hairAndWhisker",,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"6f500602-376f-4c16-bf17-911e8ffb0187"
"216caf8c-6d46-4183-89dc-45eb47698d3d","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D05.O005C620240528",,"GLVO","Glaucomys volans","species",,,,"sex confirmed","N","M","N","dead",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"STEI.20240528.O005C620240528.V","D00000208047","0009-0001-5601-8424","0000-0002-5484-7763",,,,,"19dacfc8-ce79-4f39-8d36-f2eedc7ad76a"
"214ee80d-60a2-46d0-a979-411e3dc43314","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"cfb708f3-b0bb-4c65-af86-bb310f5037bc"
"20a960c9-13d7-47f3-b36b-4110f022d4e9","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"352d5a97-0280-4da9-beac-b7280c2633c0"
"214c460c-5ad9-47de-8b41-2335cd929ae6","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D05.R8920",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",,15,,,29,"N","N","N",,"none","dry ice","STEI.20240528.R8920.B","D00000208080","mandibular",,"STEI.20240528.R8920.F","D00000208599","ok","STEI.20240528.R8920.E","D00000171730","STEI.20240528.R8920.H","A00000412416","hairAndWhisker",,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"9be7343a-a283-4d41-8950-238c5c4c8021"
"b67531df-7977-40eb-a275-e9acdcb7fe2a","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"cbcc1973-e049-4fb9-9ea2-e2f95a224e4d"
"bac53154-124d-4b37-80f1-072a69f20f19","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"869aead0-c2d6-4d46-9d82-3bbb90224970"
"cb08eaf1-a007-45b7-9871-1c743694b446","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"f01c5003-c874-4bce-b8ba-da3c368b127e"
"4184d7a7-e97e-4863-920b-5fa32cf6a4b9","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"e5ffb11a-14d0-4f6e-9d33-dfcb7b0e5c5e"
"fd7447e3-31f6-46cf-8832-539db9fc26bb","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D05.R9340",,"PELE","Peromyscus leucopus","species",,,"7cf643a9-a5d5-4abc-9a23-a0fd9664c12a",,"N","F","N","processed",,"adult",,"unknown","pregnant","not plugged",20,16,,,30,"N","N","N",,"did not check","dry ice","STEI.20240528.R9340.B","D00000171964","mandibular",,"STEI.20240528.R9340.F","D00000208603","ok","STEI.20240528.R9340.E","D00000207795","STEI.20240528.R9340.H","A00000411196","hairAndWhisker",,,"0009-0008-2811-4380","0009-0005-4169-543X","aspink@battelleecology.org","2024-07-02",,,"bc80cc40-6bb3-4b93-9edb-da30e15a5dc6"
"d5db3be6-54b1-4b35-82cb-c725aa37d50d","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D05.R9293",,"NAIN","Napaeozapus insignis","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"6b79986e-3265-4dd3-a945-380131d3723c"
"23ce8b00-64e9-4087-be82-74703fe11806","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"75646924-a108-4d36-9e25-f4ca71f55dbb"
"27534be6-30fa-44bc-9423-d1d4d4ceaa94","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"6b9dbaff-97f1-4a09-8bc5-a0d7239626db"
"95391ceb-42bf-4114-9b38-ab6e2ef71fa9","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"c6b7429a-e199-47f9-9774-37231d03d8e4"
"60b79008-d233-4540-8f4f-cf9c4b153648","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"babb9aab-076a-4b39-b4c7-b7f536931920"
"b7ae2e73-2260-40c7-bb55-e41b79877d44","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"7d34ca7f-d25c-487a-8cae-dfb932bc1821"
"39a72239-f976-42d3-9e85-5bfc14ff0fd9","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"c1944854-fdec-4b53-8594-0937ff6c7032"
"dd965444-651a-495c-ab13-3046d2082544","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"6b8cf0c9-14b6-4f35-bbbb-00d100eea41a"
"6c88c69e-7068-448c-82a3-1fb17a4130d6","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"969214e7-a2de-43a9-aa65-30f3837d0543"
"0a33995b-46ba-47b1-a459-cfcad9b4b3b8","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"fa396cc5-a4b8-4667-927b-d9c12bb78029"
"09c4934f-88c5-4c58-983f-c6a2289ad9ed","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"a0a9fcb8-ede4-4d6b-bbbc-041ddf0796c0"
"bb7652ea-2c22-4ab0-b266-97d94f4b94ad","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"9746588a-0ecc-4c22-9997-93411cfd767f"
"0344dde8-c101-4a99-ba43-e41a12ff28f0","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"cfd01bd2-b110-492b-8418-a0f35617acf3"
"9cd3bbc5-155c-4053-bb4a-0051642bfb38","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"cd2cb748-7590-4e3c-8a08-a130796f290a"
"114ded1b-3bfe-4d89-9ccc-9afd9a7b1c81","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"1867e475-e389-47c7-85f4-d8da5552cbc1"
"6b9e077a-11e9-4254-a7ea-6e8f596dc65e","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"bd735a8a-6d17-445c-b5f7-8b60b71adacd"
"9644df00-81f4-4d7e-a29d-50d5161c5fe8","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"a49d9130-214b-421e-95c8-8021aec3d205"
"5289fc55-9fe7-4d76-9a81-7899d7ad82ef","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"b7c4adfc-b7d5-4f61-af24-027d0c90c5be"
"40540c6a-2fc9-4b62-a8fe-768665d2ce1b","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"57120686-1bda-4325-86df-6368736eee78"
"040e967b-9a9c-4930-bb47-3c79915c38bb","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"39d60cdc-b3e1-4864-8d7f-e63d856f79fd"
"5b6b6b21-d4a9-47a6-a795-379ba0255217","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"a772d975-17b4-473d-8758-3f9ecd60d325"
"78c2ad02-ebb9-451f-bd7c-6c9d4ca0e804","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"f0b7a8a5-fb9a-48ed-91e3-151946fe3706"
"a254d738-4b2a-429f-8d28-632bc7dba421","799ecb7d-f8f5-42b1-bf35-a592b07c187c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"2fb04352-6ad7-4a9a-8e43-a55df37e1fd1"
"4f7813d7-a7f3-4e74-bdca-744d1d76aa2a","b227125e-ce1d-43d2-9c5f-ddfe439e30a4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D05.R9346",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,14,,,23,"N","N","N",,"did not check","dry ice","STEI.20240528.R9346.B","D00000208097","mandibular",,"STEI.20240528.R9346.F","D00000171550","ok","STEI.20240528.R9346.E","D00000207860","STEI.20240528.R9346.H","A00000410892","hairAndWhisker",,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"76efbf1d-9d93-4786-93bf-3fa77c29a71c"
"30cec44c-a0c5-46c4-b45d-674c45532da8","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"ebf3346f-ef78-4e81-a917-93e68354e3f3"
"e8f71cf1-b8a0-47e0-a004-dd01178a8a3d","2f1dd0cf-085e-415f-a898-a3bab017d209","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"a2adfe6e-2639-41ff-8157-e10b1b3ee993"
