uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"627b3353-d801-4a8f-a6b8-df13aacb3730","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2907faa9-5fcb-424a-aaf5-4eb0c62967e3"
"5b78f458-4ca1-426b-9e34-2276abe3c463","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31b6d2f1-2db9-4f89-8045-e743c56c6aa0"
"fc7ca615-e671-405f-862a-ea2b037976ad","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac65ae70-0ee7-43e6-a9df-12b21eaba726"
"32966f18-f42b-4a1f-a71e-eb4f1af4183b","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"531ed8c0-acaa-410c-a8f2-3028ae2dbd1f"
"0a6f72ae-96b7-4c80-8c28-23ddd55c8786","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da359f2b-ee51-4a4d-9159-6076da21dc3e"
"da668860-8700-4fe4-abbc-0d777e427647","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec633dba-e73b-4672-b26b-e29f7706c7a6"
"84a4693c-4ece-409c-8454-5f5d1c51b605","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9554f2a-9315-4c45-b80a-8035d38ae911"
"10f057e6-9032-4d97-8295-3f70d24a09ca","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b11cae94-e435-4662-9029-d084bf38be9b"
"8d8b00ed-cb58-4614-a83a-b2414fb70551","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fceff061-07d2-4f10-bba2-6b01544069c3"
"66d34f90-83d9-4f8e-8db9-f67b58ea34ab","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc89c04f-dd07-4cc2-80fd-5c9395f51dcc"
"9bf0cd56-b186-4a38-abe7-170e3aa19882","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afa48d3d-09eb-4716-9a5b-6386f7b327a9"
"a14705db-6892-4cda-9507-5a21b6c992d1","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa9e950d-82ab-41bb-99d6-fb0d2d973810"
"4b1d6c19-d286-4da0-b81e-dc278da6dd86","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36232a63-309f-4aae-8444-e2298c95790e"
"4382cbc2-f870-4c01-ae12-7f2b68365cc4","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6caab81-6fee-4d50-b6e0-823834588a75"
"e64d4624-36b3-4fd6-a3d4-b1087b402ed3","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b12e8ea7-c32d-49c6-a5c2-8b64ea5e02db"
"8d64ae40-eac8-40f1-93fa-5b5dc1639d94","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c30b82c6-b129-461f-9a10-029fcb7f0e1d"
"e77869fa-8165-44a1-bf6a-3b45a4ed0b1a","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60a5d51e-68d4-43cf-b31e-b1bf28af204e"
"f0a28d4c-fb5e-472d-b578-f6490b980e06","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12d3f8d8-b59b-4df3-90cf-022787f7ea1c"
"3513401a-f605-4c68-aacc-7fe4785408f1","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3722bdc-d04a-4cbc-81a8-ce4622af3ead"
"2c62ac6e-0566-4ae9-b1cb-9171fba71d36","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d4e1900-65f2-48ed-a230-db48f44ab609"
"96e1e782-3772-4154-b210-6fd25358f79b","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a2c3b0a-1227-4c22-a84f-d4f2a80e0f2c"
"ceabbde3-afdb-4d53-9eb4-df805640756e","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"461bea93-6e3a-46a2-9d96-3eb5f24e6cfc"
"34ad03f1-0508-4a9d-bed8-a4ac26004d99","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a58f155f-2363-4304-938d-3224a6e883bb"
"4f81d240-c8f4-4fe5-ad1d-cdf8baca6fae","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e21b427-24b7-4b69-9991-42a95d2b20f9"
"d0abefac-4d93-4d59-8d7e-e24b946af11b","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5643b6b-3997-4d41-8957-8e29465536b7"
"8fcbf344-0c1e-4060-92c0-f41a5679806f","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ac17350-de45-442c-924c-92715ad531c1"
"f47763a0-1f0a-463c-9646-2271540b58a9","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbb6c999-ecd2-48b3-868c-9d8ed2649b49"
"5e4e2ec5-f065-465a-8d98-8eec77cf546b","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ecd48b0-c9e8-40c4-be71-f54147a93bcb"
"d31e63cd-49f1-4a1a-bb12-0095df6ca601","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ff08c79-c53b-4598-8b43-c8a39aef1d7e"
"190e4992-e8f1-4c7e-9984-22001f4a7865","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43fbf4af-3c33-471d-a544-67378b47dd22"
"f7fd7536-865c-4e98-bd14-7eaf05d6792b","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd3847ff-54e9-4087-bcd0-047fa199a77c"
"3421781e-a65f-4b1f-84a2-65ff485bdfb7","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"374224d6-08c9-4705-b5d2-f565000a62a4"
"5cff3e9d-688e-470f-ae22-c574792bf363","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92cb7b12-d344-4ae5-821e-9c173267b852"
"672297f8-1c87-4d4e-bfcf-8eb9957726e3","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e254100e-5ae8-4dd2-afee-b817ede16ea0"
"14244691-fe66-4139-973b-8aa2f94ae6e0","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a7218b0-5c17-43a7-a475-e2ddd1b66876"
"b488349c-d6a7-4fb8-94a6-308d15c1926a","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"725d7879-4f53-4013-a1d8-aa43f3f361df"
"a74423b7-38bb-47c1-b65a-e948d110d67d","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d70c8e42-5a58-411a-b874-b0577151e8c1"
"ff6e7d38-4aaa-4a1b-9262-f90520431cc0","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8418f11-c26f-4698-b81a-51ff42a00c58"
"e332008e-f10c-4bf4-a85e-24b342c82882","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cff3e8ba-eec9-4e46-9798-ec3c4e08c5b0"
"aee0bd29-011d-4fc8-85b8-176a675bd5db","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b01ecb38-e466-4b43-81fd-4bcb00c6a261"
"0d799ee3-455f-4c16-91e5-ca7b1456652a","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57a07477-9d43-4418-ac8a-0306423483ba"
"4c5a668b-91b3-4e72-a12f-9282db6558a5","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bda4e96e-e182-4912-8bd8-795a9cab184c"
"1d223f13-7668-4f45-a09f-810d119818db","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e322a6ca-132f-4e50-b516-96322c9fe086"
"ba219855-fb7c-493a-b07c-85aea9309893","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10775c8f-5b7e-414f-8ebb-f7d712726222"
"00dcba69-f227-4d27-b38f-3029f3943741","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76ec7e6f-770b-4e48-9aac-112b7afe8a41"
"7d7653b8-8195-4eb5-8fc6-ae03b33518d0","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"615b502a-7bfe-4016-b62f-2845bc9dc4eb"
"100c63f5-9f34-4953-8967-fef3106cf8bd","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ba338b2-8c60-4592-aa0c-4991485a3651"
"77ad1846-5532-42dc-b868-3e959f304058","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4ab052a-e8c5-440f-b3ea-60aeae764f72"
"f5f75f1d-0273-4d32-96fc-133fc9a07daf","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dbf88dc-3694-49eb-ab63-0591337b8d2b"
"a0ad407d-f72f-4fa0-83a4-b9c511507a89","a0b1412d-1e45-4a60-b20b-cb6d37189c97","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30a68650-7f28-40e4-b2ce-de1887871fc1"
"5103715e-e823-4c16-a724-83e62a03997b","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e900b53-79fd-4349-94c8-1889720538f0"
"17dd77e6-a8ff-4ccd-bc6c-21bf25ca8e35","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"936d78e1-658a-4abc-88a2-857bedb5f52c"
"3a02857d-a2a4-400e-bb69-7e69b46d9cc4","d61cea7b-0305-4d52-b188-75b48eb36f05","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a468d17-656e-4a04-ae07-805abe855931"
"1cbd9291-6e56-4c8c-b7aa-03c266385868","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"741410bf-31f5-4963-81b1-e4cb0258c578"
"4596ce62-3a10-4f77-9d94-cf3a1a3d328a","5671c702-8451-4162-ae6c-2c5595e8bbdb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64bfd966-6ee8-4dc7-b9ff-39495c3fef91"
"2ac1f47e-53c8-43f2-8cb6-3f63fd2b0d9b","c7574de4-82f3-4cad-9cfa-6ece8313870f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e086834b-62bf-4d37-80a6-013219dd7da4"
