uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2021b2de-a7db-4fe6-8635-4816e6dd9130","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"159972b5-0592-44da-a791-360503a00120"
"b0802ff7-9f65-4760-9751-afa04f937ea2","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"c1ee5faa-3ace-49d9-89ad-2f5d1f413737"
"21a0a9bb-123b-4fb2-a8d3-14b1f69445e1","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"0dc5c7ab-0edd-40e2-9472-d739e530092c"
"65454a84-40bd-41d9-8239-c831d34c9f74","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"fc165a74-8111-4883-97d3-ca24b47c9e8b"
"45d60669-5f97-43fa-aa10-e8e13c454c31","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"76901675-7ef2-4ee3-8a1f-e1f9870064a1"
"8ac70637-88c3-4be6-b2fb-23bb702d2a16","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"e84c2afb-2369-4526-a70b-da0d61db146a"
"887cad4f-bbd8-492e-bbb8-187653a062b2","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"c42b3478-a8af-4d8c-9334-e95d5409760d"
"13ba0b2a-f1a5-474c-afb6-dd79b0638616","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"d667a69a-c924-4e68-bab4-c68dace2a5f5"
"80dd90e5-0e78-4ff9-8246-b8ec311a4f4d","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"fd02f16f-ec4c-4ba9-a9f6-0cddb30e5fd5"
"d2cb3612-ab73-4774-b1ea-a95508064df1","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-06-25","2024-06-25","NEON.MAM.D19.R5019",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,"fleas","dry ice","BONA.20240625.R5019.B","D00000153995","mandibular",,"BONA.20240625.R5019.F","D00000154006","ok","BONA.20240625.R5019.E","D00000154007","BONA.20240625.R5019.H","A00000430220","hairAndWhisker",,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"6614b7bb-2d2d-45d5-977b-34f5b4cfd095"
"daea58ee-94f7-4086-9244-86e77de066e4","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"7b5ed803-4a4f-40bd-b033-2cb30a149577"
"d64c8bff-1fda-45bc-ba49-4a54ead57631","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"2e19a569-f95f-4721-a895-67c2a50ba91e"
"cccf6b1c-9f7b-4b42-bf70-dcbc7a2bb8e1","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"7857f9dd-4112-4795-9bfe-521bdac9c19f"
"9035f90e-5ae3-46fe-ac4f-40ad6623b59b","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"0f8945f7-6488-4dcd-b630-48aa8ab9f70b"
"7c03ff3b-b1a7-4b27-9e27-7a12cd6e6b6e","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"a6c2643d-ce76-4feb-b7c7-224694eee9b4"
"fe86c05b-e422-4107-b22d-9ba1b8cb4989","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"bcc02f41-34da-4a7d-86ea-17f06089a636"
"4291d287-537f-48d3-9340-b7ecb08fd90f","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"ef83f2ff-6911-4e1a-a580-79a2573b12db"
"52b6085e-48dd-48af-833d-244fcc159b5d","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"346590ae-3e0d-4f25-8936-e301c288e73a"
"883f4618-aefb-4fae-b5ab-35800bea3624","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"50d73747-96d1-4b13-95c1-f87b68fa05f5"
"ab9eb428-8e6d-45f8-8800-671e1da3b37f","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"aba93039-34a3-4aad-8870-3316cad74cc5"
"de5a75ad-9358-44f8-90ac-d7675d151b2b","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"689d4130-37e6-4c3e-a1d9-93f68757ffde"
"fda87908-7366-49a2-b370-54e28ead89e6","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"17330a5d-4e42-4319-afa9-1fa47f18b1ee"
"59b70e0b-9416-45ee-96f1-43297553efa5","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"e5b9bef4-9f22-42bb-aae4-c53bd1f3ea59"
"5cc4052e-a21c-4fb8-b6af-b2eb5e6a0512","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-06-25","2024-06-25","NEON.MAM.D19.R5008",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,28,"N","N","N",,"none","dry ice","BONA.20240625.R5008.B","D00000154020","mandibular",,,,,"BONA.20240625.R5008.E","D00000153987","BONA.20240625.R5008.H","A00000430219","hairAndWhisker",,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"9bef395f-6020-4135-a79f-c14b04f32133"
"a39df3f3-6708-409d-9287-ce86231960f9","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"fe49487b-397c-4791-9a33-cc5dee963fe4"
"c88e4eb7-b007-49df-82f6-f31421ceaa13","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"c018a927-df05-4fdd-95d5-d9621c49de38"
"cfb8d9e5-a91b-4b8f-b41c-7a3dd82064af","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"967ed2e5-8335-4796-8941-e41e73b9888e"
"a34e301f-e615-47c0-97e0-a5a90a44374b","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"c914187b-2d5b-4cd5-b193-4346db5f5905"
"d40fc1f7-5492-42bd-9509-b89f478444e1","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-06-25","2024-06-25","NEON.MAM.D19.O033G620240625",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"BONA.20240625.O033G620240625.V","D00000168471","0009-0008-2602-8083","0000-0001-7106-283X",,,,,"9fa0a6e7-2274-4746-811d-a845b98c3730"
"8d0e81b2-70f8-496b-9933-b0b247489f67","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"45c623c9-7ed4-4025-85fa-02cce60969ca"
"aa469eb9-b8ed-4605-824e-9ea852a6f2da","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"4394859f-6373-4217-8fda-7148cf265268"
"3f1251a2-c77f-475f-b20b-709e4ad21649","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"b03f9d3e-7035-4780-bdd1-9ad02f16a432"
"1e506f14-c8e9-4aad-85a3-5fdade8d7ec1","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"cb0e64b7-596b-4d6e-b365-ee117b7d245c"
"cde09412-77cd-4974-95de-f98fd0e71984","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-06-25","2024-06-25","NEON.MAM.D19.R5033",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,,,17,"N","N","N",,"none","dry ice","BONA.20240625.R5033.B","D00000153981","mandibular",,,,,"BONA.20240625.R5033.E","D00000154004","BONA.20240625.R5033.H","A00000304668","hairAndWhisker",,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"1edd0b45-68a6-4f03-b171-5959ada47660"
"b6b3e9a3-f486-40e4-992c-aec9b234fb6e","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"3d2d550f-4723-472f-a234-6f3fa6d29d3c"
"d18ce2c2-281a-4dc9-a1f7-7d94e2420dce","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"b0afb017-de0e-44e1-bdb2-5a3dd3ed4e63"
"aa36087d-011a-477a-92be-25819d54f397","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"8947ace0-3343-4df5-9ba1-2701934d6f81"
"6ae3b11d-82c6-40ec-997d-3140b2720b00","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"59657c63-81ec-4d69-ab37-2d8521e05460"
"7a67f9e4-349e-4819-8de6-c97d1f8545cc","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"911ff0e6-9910-4094-97a9-978297b682b8"
"516413c6-2e11-42fe-8aad-af3271ad7ce8","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"1bbf347d-62d0-4f17-ae9a-bcc2c4660c96"
"8bc4dbc8-e995-4107-87b3-d26926519cff","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"c1dd1a44-6817-43ad-acc0-3b1083a0f196"
"ad751d90-612b-4198-8e0f-df4fe404521c","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"588fe030-9c93-49e8-8b74-aeda255dc2d7"
"2e802d24-3adb-4482-aa3d-a72e96741ce5","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"6e390c2f-259a-4a1d-908b-196db1d38c44"
"e9d1c9fd-1be4-49b5-b5d3-c5d47c1f36a7","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-06-25","2024-06-25","NEON.MAM.D19.L5047",,"MYRU","Myodes rutilus","species",,,,,"N","F","U","processed",,"adult",,"nonenlarged","not","unknown",,,,,,"N","N","N",,"did not check","dry ice","BONA.20240625.L5047.B","D00000153999","mandibular",,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,"Released after bleeding due to condition.",,"661a8091-a62f-431a-b2c7-1782e90aef70"
"7628228b-43f0-4a15-8839-d012dfcb6201","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"71ef138f-65b9-4508-86bb-8788c5d0d31a"
"091f7604-7e03-48e6-9d4e-b9344dcbfe7e","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"f77e2287-dd5b-4e76-9655-49cae16b4d51"
"24306393-62aa-475f-bd61-e09b0cb6a38f","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"5b219cb8-ab41-4ac8-9db8-00b8b6c146fe"
"e1e416d7-941b-47cd-93b5-7a1e4e46a98b","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"aaa8c621-7a35-40f7-9fe6-90c10761fe7b"
"6a174237-4a69-48fa-9b10-0a77bfc99489","2ea1f42f-5869-41e0-95e3-de50c3833118","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0000-0001-7106-283X",,,,,"4740dcbc-03cb-43c6-a95f-64316e3d346a"
