uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4a97828e-caa5-47b7-a312-1d0003d794b9","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"e3a58600-c2f5-499c-838e-d11e0196e0f3","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"9c83747b-9911-4c3b-a46f-f0928a3665a9","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"43e3436e-548b-4ffb-aac4-5d668584d51d","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"9195e5cb-6fd4-4ec2-bedc-11ddff8c7a4c","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-01","2014-06-01","NEON.MAM.D15.L1008",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",20,,,,13,,,,,,,,,"unsuccessful","ONAQ.20140601.L1008.F",,"fresh","ONAQ.20140601.L1008.E",,"ONAQ.20140601.L1008.H",,"hairAndWhisker",,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"854e20b8-1dac-41f5-8175-52f147d59195","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"c3605813-c58a-434f-aef2-8830ce02f57b","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"04e240c3-4837-4ea4-82b3-76908ac59ab6","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"1cdd59bd-2ff0-48bd-8fa8-688caf82efa3","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-01","2014-06-01","NEON.MAM.D15.L1009",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"juvenile",,,"not",,20,,,,13,,,,,,,"ONAQ.20140601.L1009.B",,"mandibular","ONAQ.20140601.L1009.F",,"fresh","ONAQ.20140601.L1009.E",,"ONAQ.20140601.L1009.H",,"hairAndWhisker",,,"hoswald@neoninc.org","hdavis@field-ops.org","Testes state no indicated on data sheet.",,
"363352d9-e425-4c17-addd-9d8e0c5ee3de","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"f8cc4004-2f44-433c-85df-67462872b626","DB0064D4E1C647569DA8D523EC2A70CF","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"4986bb1a-d5c1-469b-a9c7-dc79d0f4fb73","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"55cd5634-8fe5-473c-9b54-33504718a91d","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"995e911e-5183-498f-a95e-810caf47c13f","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"68a0fb34-e1c3-4835-b2a9-b43340da7ea8","DB0064D4E1C647569DA8D523EC2A70CF","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"4687179b-8790-4b60-827e-75e3fa86579f","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"6c4c9d60-824a-4ea3-8362-690e6e651e23","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"763d13f2-9544-4087-990e-b69396183ba6","DB0064D4E1C647569DA8D523EC2A70CF","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"5daba433-b9e8-44b3-b7e0-d9073e94cd1e","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"1990aba3-1e99-4b4a-ac8c-e1bdf2764889","DB0064D4E1C647569DA8D523EC2A70CF","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"2cb0bf89-7635-4f22-baf4-e6e2472ff1fe","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"7434c59d-5520-4179-b188-116203d2cffe","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"89ac02d5-545f-4550-b457-c0628a77c605","DB0064D4E1C647569DA8D523EC2A70CF","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2014-06-01","2014-06-01","NEON.MAM.D15.R1342",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,18,,,,,,,,,"unsuccessful",,,,,,"ONAQ.20140601.R1342.H",,"hairAndWhisker",,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"b96577d4-0d42-49b0-a179-93f06bc3c1cb","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"1aadc172-1d06-4a79-8265-147be39eea33","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-01","2014-06-01","NEON.MAM.D15.R1032",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,18,,,,17,,,,,,,"ONAQ.20140601.R1032.B",,"mandibular","ONAQ.20140601.R1032.F",,"fresh","ONAQ.20140601.R1032.E",,"ONAQ.20140601.R1032.H",,"hairAndWhisker",,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"4606f0d2-3963-477c-b264-84969bb4f30d","DB0064D4E1C647569DA8D523EC2A70CF","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"f387c75e-1939-41e6-9c14-91c1d2bd108e","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-06-01","2014-06-01","NEON.MAM.D15.R1345",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","not","neither",22,,,,26,,,,,,,"ONAQ.20140601.R1345.B",,"mandibular","ONAQ.20140601.R1345.F",,"old",,,"ONAQ.20140601.R1345.H",,"hairAndWhisker",,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"8a78913b-4a71-4fe0-add9-9a62e09a0c8c","DB0064D4E1C647569DA8D523EC2A70CF","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"1f783725-51c6-457d-b5c8-4bc5a5215963","DB0064D4E1C647569DA8D523EC2A70CF","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"c0136dc2-d6d2-4019-b7e0-ac53a056b4a2","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"f5c709b3-cab4-4ed6-ba11-161cda22d52a","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"dfcd8099-3c21-4352-8f45-822e09e61e89","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"c320e566-df45-4f41-b48c-efcdffcb946f","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"148fb0d2-b53e-401c-b082-bd30cf89a556","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"97587226-5c2c-4372-9397-2d7705081aca","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"3b137a6f-43e7-418d-a49d-2297d43c3d7d","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"789bfd75-1a55-4599-b95a-9637c64dcdf1","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"c1a69005-8038-4d1c-a1a7-1a106af47232","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"72cb959e-2a75-4f89-8e2f-003fb77a5b95","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"a386d5da-87e2-46f6-9107-5278b67f59a1","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-01","2014-06-01","NEON.MAM.D15.L1084",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",19,,,,13,,,,,,,"ONAQ.20140601.L1084.B",,"mandibular","ONAQ.20140601.L1084.F",,"fresh","ONAQ.20140601.L1084.E",,"ONAQ.20140601.L1084.H",,"hairAndWhisker",,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"e9923fa2-2414-48cc-9da2-ae08ad31e39e","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"74992bd7-96c2-4e4b-9f8b-d0d8a3ca09e2","DB0064D4E1C647569DA8D523EC2A70CF","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"4f425a4e-5497-469a-ae23-c194964e6259","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"6cbf8ae6-9752-423d-8d98-52bd399fd132","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"7257562b-dd63-40ae-8db4-c614547c9b24","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"a1a5e7d0-119b-433e-aa75-54a183af6c63","DB0064D4E1C647569DA8D523EC2A70CF","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"f2085467-a54b-4ec6-8119-ba4c9cc3f78b","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"5596001e-885d-40dc-9e41-5d29c945a2cd","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"be2e7004-108e-402c-9b5d-8340ce352675","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"02ce26aa-0c87-408f-9771-28e0d2a8f427","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLF","2014-06-01","2014-06-01","NEON.MAM.D15.O005F220140601",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N","released",,"unknown",,,"not",,,,,,16,,,,,,,,,"unsuccessful",,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org","Escaped at processing station while attempting to bleed",,
"5d6feda4-f3fd-4423-9139-e28b6b62cf85","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"c5c4adc0-6295-43e5-b4fd-a7f15bf99eea","7895D2B713A64B00BEE38987D2CC08A8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-01","2014-06-01","NEON.MAM.D15.L1030",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,19,,,,16,,,,,,,"ONAQ.20140601.L1030.B",,"mandibular",,,,"ONAQ.20140601.L1030.E",,"ONAQ.20140601.L1030.H",,"hairAndWhisker",,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"b402790c-8bb7-4781-ab08-708bc916cc33","1C8EC0EAB5434F47944FDA93935C3D9D","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-01","2014-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
