uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"450e401f-ab3f-47eb-a03d-74e7a34bf87e","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"a4f033e2-16c8-4462-a744-afd6d5cd16c5"
"d1af87d6-76e5-4134-8fa6-72a3378c10b8","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"5f5c4b73-0414-47f3-93a4-146546e15147"
"491fe255-6eaf-4339-a2f9-656d05d469a9","811c8655-6bbe-47c5-932c-0364f12e2eb1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"c0665524-4173-44ca-b079-b37e10ecd26b"
"d27f3e38-8ed4-43ca-b01e-6b34fb55d4c0","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"ddda02f9-32bd-4cc9-83a8-a17055173e23"
"bb36d081-d590-4002-a9b7-6f8075002f05","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"Moved",,"597b9166-6e71-4f33-ac7b-a32166937b85"
"ea7f8907-0a34-4469-8a48-cd6b23c5d2f4","6d2b9495-3479-4c6b-b0a7-08147d962d93","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d16bfac-9769-40fa-9e49-a8ff6f5d87fc"
"6aee478d-3f25-446b-918a-1e48de570ca5","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"1bc103c4-ffe0-46f0-be9a-dfb0e0aeb05e"
"0eee2780-7536-41a5-902e-7650d6c560f8","6d2b9495-3479-4c6b-b0a7-08147d962d93","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19a14199-646f-4fbe-9149-2e0bc3612c3b"
"5ccf328b-9c54-4c25-af80-f3b93bda5459","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"Moved",,"116d22f0-386a-4e5e-b381-b69c5dcfbb3b"
"df2ebf08-2583-4710-950a-cc6a0528ad27","6d2b9495-3479-4c6b-b0a7-08147d962d93","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9be7905f-5a35-46cd-a894-665198cd57d2"
"ff9805ac-fab1-4661-8907-e46557811728","811c8655-6bbe-47c5-932c-0364f12e2eb1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"Moved",,"09891f8c-333c-453d-8b9b-acc04f65e5a4"
"6ac45e89-d2d9-4f10-997e-c45a767dd105","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"dd37cb86-53c6-448b-8154-5813836b9933"
"4f5db4b1-8189-428d-8875-b39559e69a20","811c8655-6bbe-47c5-932c-0364f12e2eb1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"45d2be8d-2af7-4cfc-b7ec-f98c6a76eb43"
"4c0e74bc-87f7-4716-8054-5276679b8d17","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D08.O026F1020240702",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","U","dead",,"adult",,"unknown","unknown","unknown",23,,80,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"DELA.20240702.O026F1020240702.V","D00000062255","0000-0002-8839-6825","0000-0003-3172-1559",,,"Incomplete voucher",,"0735606e-a365-4e01-bd6b-b5150289dc41"
"eb7a81aa-d746-4c17-b83a-a9dd100aac61","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"8b14d78f-dfa5-4bf9-93bf-9605aa048dd3"
"c1a54f5f-0a61-4e28-b55a-e8125342f667","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"39d1cf24-996f-4dfe-9f13-67de495bb802"
"8b88b0c1-089f-484e-a0d6-cfa403af5a67","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"851bf9cd-cca5-4acb-9c11-5618ce0b9a63"
"469d608b-669a-484d-844c-32ba1ed0ff72","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"9da847e2-31d1-4fab-b2d8-6f71e96fac14"
"23e0eb05-5ffd-488c-816f-f2962db41077","6d2b9495-3479-4c6b-b0a7-08147d962d93","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fa49186-9bd6-4c00-be61-ff08c7557086"
"87612a5c-9d1d-4076-a749-348c031c5936","811c8655-6bbe-47c5-932c-0364f12e2eb1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"df362b64-67f3-47e1-bc57-a9ae92708386"
"b94503d0-9674-4adf-b1ef-be445803a19f","811c8655-6bbe-47c5-932c-0364f12e2eb1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"c4ccb3eb-f685-4508-bc7a-fdef634856b7"
"38b19b42-c207-48c2-baa9-5462b2ba26e5","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"718b338c-1045-47c6-a587-aefc2eee4ea1"
"f66a3205-fe05-4c52-a18b-dc91100e04c1","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"9b66551c-a6b7-4345-8210-da1f861a14c9"
"e2ed5568-db3b-4d60-96b1-d8b800bcc17e","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"Moved",,"7c435bd8-be4f-41e3-9723-20d2d9868688"
"aab140a0-0826-496b-8dd2-10448747d6ad","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"51410800-e168-4c22-a361-6bedb55e401e"
"dfd77e38-6713-4c2a-b686-f3eebb93a6dd","6d2b9495-3479-4c6b-b0a7-08147d962d93","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d9f77b6-66dd-41cf-a641-aa9abcb60491"
"e5173c16-1cb9-4f4d-87c5-a5a993e0b0f4","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"d60e419f-87fd-4ead-aaa1-80a4602297a0"
"0bc6000a-e426-4315-bbd8-183178bb5acc","6d2b9495-3479-4c6b-b0a7-08147d962d93","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab8786fd-45e3-4a34-b2f0-0af67cbfcc4c"
"c5360a56-4fdc-47bc-92fd-85c08aaafec8","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"d3ff9f14-d565-4c35-8098-205b73b6b84c"
"ae50fbd4-0a95-444b-b422-4f25723e9a56","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"92881e75-f426-4b16-b1c3-9b53a1c0e034"
"3d46a6e1-daba-4403-97a5-8bd8e6a502d6","811c8655-6bbe-47c5-932c-0364f12e2eb1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"f433afa1-7774-454c-bbc8-c2d9ae6ea57e"
"b9ba5d7e-26d7-4ecd-bae0-e72acf628ac8","811c8655-6bbe-47c5-932c-0364f12e2eb1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"ceda6965-46cf-45ef-816e-8b2548f695ac"
"fd518ff9-df89-4d6d-9770-807dbbd5d3c8","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"21d987c8-a891-4418-b997-a2efc07e2eb1"
"07ecdfa5-5978-4063-8280-0a4844157b68","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"c206d4a0-2c10-40fc-bbcc-8338c1e863e0"
"6ea1268d-f110-4571-be89-377c29f62c29","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"98f7ab74-a339-4199-9733-02f077e932e8"
"cb86ff09-f782-4dfd-bd18-f66fcb7b6a44","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"Moved",,"8dae895c-0a38-4334-8a4f-50e1cc89e878"
"4c876b7b-ad94-439a-9b2d-eb0c483630e8","811c8655-6bbe-47c5-932c-0364f12e2eb1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"f05feeab-2aff-40ca-a083-d305763b2cf0"
"bffb2ae1-b409-499e-bc7c-3558ce342d72","811c8655-6bbe-47c5-932c-0364f12e2eb1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"f5eb6a60-698e-48ce-8a40-501dbcc86ba7"
"86fff02f-5285-431f-81d9-57769625c142","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"Moved",,"1b98d4c6-075c-4258-8594-8c66e032b4b8"
"d9602ed5-e7f2-41cc-bd3d-31a3b148b08a","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"780a81bf-735b-40d0-a73a-6624eba9a528"
"703bec05-14bd-4f25-bfe2-208ca670919a","811c8655-6bbe-47c5-932c-0364f12e2eb1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"6c392096-e558-475d-908b-6727182a804d"
"b77b39a7-d3ae-427a-8d4f-d6398fabfa52","6d2b9495-3479-4c6b-b0a7-08147d962d93","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daf0c32a-34aa-4fd1-82a5-1532b70d6f2a"
"bbccbade-f7d7-4c96-960e-094fa6141414","6d2b9495-3479-4c6b-b0a7-08147d962d93","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9c6e74c-466e-4464-97cb-4a68a62945d1"
"639951a5-7446-4147-a7b2-fca71fd67fd3","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"Moved",,"3b04ca9a-f603-419e-af65-285e9d9af22a"
"2b0ea4ad-8ffe-4f84-96c6-f123d8685544","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"b207feb3-0330-4724-a723-1b638cb4b32a"
"21b91aad-8065-4faf-8011-8947ab384bab","811c8655-6bbe-47c5-932c-0364f12e2eb1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"9b32295a-3b5e-4ed1-bba8-e872fcdc4bb4"
"88734235-f7f6-4ef3-bbd8-a8c22a8c96c5","6d2b9495-3479-4c6b-b0a7-08147d962d93","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da20cabd-c3ef-4c31-bc98-c2efdedf558a"
"17af2346-fe00-4e6a-bd4d-a21c40e80d62","811c8655-6bbe-47c5-932c-0364f12e2eb1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"d85d13e6-b1a4-4101-84c8-a9a2e05bd337"
"f73a6f18-9366-4545-a515-81d17ce06c7d","6d2b9495-3479-4c6b-b0a7-08147d962d93","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e20a629-39bf-4b87-aa84-b1f2b569c07a"
"c819d959-6127-45f2-a4f1-a15cf051c61d","f06f643d-193e-4368-a989-5d2598a55260","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"7e4c8f7e-e3e4-47f2-b485-a33a0dcd71d9"
"f0b01521-9943-44b7-938e-e1547f711fd4","0e5b284e-8d83-4fd6-b043-2de914813b5c","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"59d90f4c-615d-49a3-9c28-b1ff70c8b728"
