uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bc87e365-a3e9-474c-8a73-f10e973a3750","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"05f0215e-19b5-4b18-aa46-de9bc7202eee"
"425247b6-b737-4702-900a-ab14ea4b2d1d","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"1d9374d2-bdbf-4a62-8947-9e011c1fe989"
"794d86c8-16fe-4de6-be22-b9a303939ca2","ee2524ad-e327-496d-94fc-06953677e63a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"37495435-72d4-4ea7-8897-2df7adedb00c"
"803a11c8-49fa-4e84-bcdd-9ad1499f018b","ee2524ad-e327-496d-94fc-06953677e63a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"9d4bea3f-3f5b-4efa-96aa-f9ce3ec0ab36"
"b1d9436a-65b9-4de0-98c1-e8803133dbd1","ee2524ad-e327-496d-94fc-06953677e63a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"ff7fd174-728e-4062-9b80-3d5eb01eeb3b"
"eeafbca0-3840-4e75-8a76-b9529165d8de","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"ecbf9e8c-ae6a-40f0-8449-82852993f321"
"e537dfe3-1545-428c-bbdf-f34d4d7ad9fe","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-08-31","2023-08-31","NEON.MAM.D15.R5797",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",40,13,162,,57,"Y","N","N","1-5","fleas and other - see remarks","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361","Mites",,"9a55519e-1f00-4456-91a6-a37f0c8ba91e"
"f07be4df-2839-48b4-8ef9-9dc4591b9b09","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-08-31","2023-08-31","NEON.MAM.D15.R5560",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,35,13,142,,60,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544","Mites",,"9ff9c3b2-9e8b-4743-9124-cf209aa1cd80"
"53285b8f-350b-46bf-9b40-4facb90c875a","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-08-31","2023-08-31","NEON.MAM.D15.283205",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,6,93,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"02f3fb68-3c76-43c0-84ff-87795f2df19c"
"73e0dc6b-2bda-40e2-84aa-04a852f8eb6c","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"0d6c7d84-40cc-4fa3-be72-09d340c359c0"
"2a71bd10-acef-40a4-90d5-620b2950abc3","ee2524ad-e327-496d-94fc-06953677e63a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"12708ee4-d247-43b3-bf1a-00ab231095ab"
"e9d554d6-0eae-4b4f-93f9-a86e4af33863","ee2524ad-e327-496d-94fc-06953677e63a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-08-31","2023-08-31","NEON.MAM.D15.R5703",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",41,14,161,,57,"N","Y","N","6-20","none","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"3c2e77b8-6899-47a1-9f2d-4ea5663532ab"
"eb1e69c4-1ec8-4f81-b25b-0df9dfb8d086","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"9c19d848-ecfc-4703-9c2a-71b8d4d08750"
"30ad2505-c722-4d95-a75e-9b19b04aaf58","ee2524ad-e327-496d-94fc-06953677e63a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"189f3298-a88f-4a2d-9ae9-101e2f0cf2fb"
"f38c00a9-ab79-4131-a474-d25619881cea","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"7eaad97d-29e7-4057-81e4-298c8c695e99"
"59551bb8-5b94-4026-8e2f-61200731b953","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"07de4804-d1d1-4cdf-a51b-44b60fc8dc72"
"9f090b02-9524-4a0f-9204-791d959d41b7","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-08-31","2023-08-31","NEON.MAM.D15.R5511",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,39,12,136,,41,"N","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"f5764f0e-1710-41e3-932e-06063b11278e"
"8c08b045-36ff-4b8e-8a44-355728970022","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"a26696f3-7f6c-4fb1-92a1-96300fc8fc8d"
"bad7885f-d630-4774-87aa-cbcb8ef78c2e","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"18007ac7-c308-43cf-9220-e8a30c888ba0"
"49cd5594-e0ff-4ffe-843d-b9af1b5d13ee","ee2524ad-e327-496d-94fc-06953677e63a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"82c461b7-349b-4e18-9d77-f1fc1282559c"
"f565562c-3731-451e-8910-a2d74554ca27","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"99c6a8b2-9bd7-4a75-bfba-7e2df3f9fc19"
"223eb4f5-0ff1-4e4e-82f8-717ba140ff78","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"a69e4be3-0ac8-452a-a79b-da55dc963b49"
"145df2b5-b393-42bc-a254-edf20cbeaa75","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"09eb173b-7d0c-46d6-9ad0-2bdb9b260ae9"
"37154a06-fb14-47cf-b374-9313efabbbfe","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"c2141a13-5a89-4cc8-b62c-2c5debabb82d"
"062754df-1347-490c-a4b3-3447a1adf0b6","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"c13a437f-9974-4310-b2a5-399f43777e3b"
"93364289-81dd-48f8-8f37-828cef303934","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"c41d033f-38ae-4aba-a840-a8aed9e92d41"
"df0ceefa-c794-4f8e-be7c-675723c0bfe3","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"6fb14b74-4cce-400f-9bd8-87ff68a4794a"
"28ac7f21-80c1-4f13-9bd7-372ff007f187","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"15714ca2-b0db-4c1e-8624-8aaec204c2dc"
"9b46a117-140c-48f5-8858-f1e3929d224d","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"b18444b8-9266-4649-af39-f4e7af7df483"
"c5fcb291-7cb8-4bbe-b67b-b54f830fa460","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-08-31","2023-08-31","NEON.MAM.D15.R3816",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",39,13,156,,63,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"c4651ab7-8d74-4716-9698-533b97bae1ad"
"b8cd46e3-0b72-429c-ad01-b05771ef1862","ee2524ad-e327-496d-94fc-06953677e63a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"1cb1ef71-6ef2-4929-9d66-27063ea6d5c8"
"f9caf6dd-aa0b-4163-ba8a-3a90aba67eed","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-08-31","2023-08-31","NEON.MAM.D15.R5557",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",37,12,136,,54,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"27ec20df-8f42-4052-856f-2e78d40052d0"
"b9190da9-e47b-41a5-a3dd-5d032387cd56","ee2524ad-e327-496d-94fc-06953677e63a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"370cbcb6-c033-4f6a-954d-5d5df4d32a38"
"c6ef4ac9-694a-40b9-b380-af590cd83c05","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"e37ab5d3-34cc-4911-aecd-d0b9a7f61aac"
"7f81d98b-1f47-4a29-8877-340c7c25eb9d","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"b926cbf3-bfe1-40e0-8bb1-13a8b2daa2c5"
"63d837cb-ba08-4599-b0ca-3a10d70e57d7","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"610ed25f-a412-4b7e-8d44-8d8bd7ca5785"
"6f60e3ca-011c-4207-9b9f-7c4663452e4c","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"4ed01746-679f-4c5b-b6c1-137cbbd66f0a"
"6cea0756-0ce2-4a88-b333-3cbabebab30e","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"bbb7f5c6-b4a3-4cb2-86ff-4e1df6c44fa3"
"5ef2a6b5-45f2-4ac8-aa32-22fa3c212d06","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"1d679571-c5e1-4783-ad81-28969f76d770"
"dc379cd3-7caf-457e-9eb1-3ba908ba26d5","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"4524c67c-d21d-43d4-95d3-312dc64934bb"
"494e251d-5240-43e0-8cef-e924f7e94ab1","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"e8a6e88f-04b5-47c1-83a2-963e777e70c9"
"ba393d6a-faa3-4a2d-a873-c81bfc1d6833","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"ec45dbe9-0eee-4e84-87a2-e3053c1727ca"
"3b2b8925-b2c0-4fbf-812f-87334a70c27d","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"a1f7731e-9f6b-4410-a002-167a75873c80"
"93b4f931-70e0-4ef9-8b9a-f3d42828cdb8","dad396c3-1521-4a85-9fc6-93b45ad83089","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"43e4d959-a08b-4b65-9cbe-036dc2a0cd6a"
"c7837c28-9763-4e77-970e-ce1cf0ec9941","bddbbc84-2316-45e9-b4a7-fc463b9a3ac9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"f49403c1-cf96-476b-98ad-f022abc19b3f"
"b2bd2003-2275-403e-912a-5e1936ed82df","ee2524ad-e327-496d-94fc-06953677e63a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"3b4ac2b2-c808-44f7-990b-a7f5d40f3a3b"
"40b62a18-a352-4f14-8197-c51d6206562b","ee2524ad-e327-496d-94fc-06953677e63a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"d522892b-90db-452d-9508-2ce16b38c859"
"32f5904d-bad4-4f1e-a91c-92651a8d6caf","ee2524ad-e327-496d-94fc-06953677e63a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-31","2023-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"a3ccc7d2-fb7b-4c25-85d7-2b6a65173dc3"
