uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"672d0b2f-ff8a-46b0-bf4d-0ebfa2ea9599","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"cc20de36-089c-459e-8362-70a207a97fd5"
"8288b6d8-5902-4de8-9305-ef60af5d10ba","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"099c9b09-fbbe-4f02-a8ef-76e8497c0797"
"b5d75e41-1958-4611-8129-f2c8cd011322","a61b6391-1fe7-4627-afb6-ced90e6b1eed","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7eb2a868-a677-4853-96fb-50ddcbd99585"
"1504256e-3aae-4d33-a474-6d4faa14c353","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"2eee0d28-dbf9-4704-93a2-7766e520e044"
"6e2f10e8-1189-408c-8a17-a96003f3f36d","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ad581a90-9c33-4a3d-a236-2a1c9a2ef77a"
"9ecddea7-c2b0-41c3-b57d-8440fffd4ec6","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"541e75ed-ac3f-4860-83a3-45a327cc4417"
"679a44ff-5ee5-4bba-98a7-b945adbc9b7b","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"0a15c2bf-7bff-49c7-8762-647f16bbcd1c"
"469c7761-2b54-4f05-9c1c-4e38fa7db81f","a61b6391-1fe7-4627-afb6-ced90e6b1eed","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"666b2542-6be1-4ffc-98a4-1587bd592a6d"
"f058beca-09bc-4157-8658-21e9b17eb3f0","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"366fa469-ea1a-4492-9b68-d28ef08c94a0"
"34719ba1-48e1-4cd1-9196-c7899e81a355","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8e45bbfe-be2f-4860-8df4-6aa91ce11365"
"d840c500-3667-4d55-8368-852ba40136e6","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c7f1cf02-1da1-43c8-8075-e4fb4abb9de8"
"8f32d0c9-23bb-4e6b-9698-51d8f1236913","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"00e3a5f8-16bb-4522-8a5e-254224aa7685"
"75ac603f-ff26-47da-86b1-063f9e6fc3ef","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"68ba4f65-0947-4e79-a257-9f812a4685d0"
"141351d3-39c2-4285-a344-0a0c61526e82","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e69bb4b9-7a1e-4e91-8dc0-8091aa82b13c"
"e1298cd2-d4ad-419e-ac0e-2e1a68ae0566","a61b6391-1fe7-4627-afb6-ced90e6b1eed","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1f52daa8-0d0a-40bc-900a-15308403664a"
"66b84f51-08e0-410e-adc1-95fabf87f644","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"981e575e-741a-4279-bb11-260afd904e3f"
"db5b2075-8593-4ea1-893d-6508d0458cad","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"157b9c27-380b-431b-aa87-c9a26832099f"
"582971e3-135a-470e-a200-73ec8cfb8fa8","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"389e4ffb-f17e-42d8-a19c-fc37cd781097"
"cc9d5fea-8a03-4440-94d7-fa35fab6ec2d","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1433af27-1044-4d62-99b8-ab477c69c231"
"8e9e80b5-0302-42fd-96ef-e8082ee10d6c","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"17c9a514-77f4-4727-853f-cd585817e238"
"478c2a09-93e3-42bb-b442-efcfdee18996","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"bbb21713-bd09-4d01-a584-d2379cb18e2d"
"15c8b87a-1c97-4ccc-9e87-1c4032f46260","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"400804e7-a3fa-462b-8d2c-c48e76af1c5a"
"aae163c5-183e-4cde-8328-2a7f5dc81063","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"f657e9c6-4db1-4911-bf46-714448729107"
"7b2c7395-1578-49ad-a20b-a934f8f0c3a7","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"23c11deb-0b2b-45e0-8211-fce6c8bc22a0"
"3132649b-441a-4adc-9675-6ef1c202cf98","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"f9d32c44-49d1-4773-98be-e1ceb2dbb1b3"
"25ef0604-94b2-4457-a911-3d1e79583576","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"fc74712c-2595-4505-a931-bf2995b947c1"
"af10fc25-aa65-47a2-a1c9-88bc78b61782","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"be6bf4e3-f010-422e-b0a1-880c29b50f53"
"89b636d4-300b-4433-8a37-c415f5251714","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"29343b52-f895-4788-861b-f0da135f6c53"
"eb14b68a-aa20-4c56-b6e5-8df99196e690","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a8517496-0d71-444d-a4b1-7acef1d28b80"
"7287d01d-3220-466a-b4ea-df7ef8f808e1","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"f2432363-eace-411f-9a18-b3bbe86cbeaa"
"c44706a0-eefb-4e8c-97e5-dffb74ec34a8","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"88506b1c-071a-4fdb-83f5-a27ac5af7094"
"9304657c-00ab-45b9-8d3c-84acf7c7a100","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"58e3ae9e-86f0-4107-81d0-322971eb818b"
"b620e0dc-1f3e-4642-9c8d-d021cae990f1","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"012373dd-803a-4b6d-b700-3250defad78e"
"d1be6aa3-7123-4ce0-9097-b49bbdc81cd9","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"76c34db2-3b97-4f5b-9701-41df8190c6db"
"56007339-fb70-400f-a4f2-ac924b3e384f","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"41e7be97-15e0-4174-8a8d-f40f95d274a6"
"d4d7cb19-53bc-45c8-8089-6db48a0cc20d","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"cff3006e-a9fa-44c4-9236-d7afa97f3c03"
"8bda4051-afe6-4c9b-b4e3-001e4a1a950a","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"e4a66a43-9d53-42a3-b0b6-6f94edeaa294"
"a75ecc7b-9280-47e5-a5f4-109a50a1c107","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6144218d-0b65-485a-811d-fdcd90468dc5"
"b688530a-3876-4d6d-ae00-d27ba412e2ba","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"a4d35cb9-433e-44e0-bd74-46daccb6c88d"
"a703957d-377e-47d0-a1c4-e0219ec92f47","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1a8a3d7f-c3b9-4ccd-8224-08236faefb1c"
"482160b0-9f45-4804-9cef-f02b07c20368","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0fc9dd88-d026-4beb-8ad4-3055d1001071"
"967bd465-9a48-424c-b4e2-86aebc804ebf","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"72828310-8c48-49f3-b7fa-2d9b071e3179"
"5607f5bf-0993-4106-862f-742ef245ee27","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e474e84b-6543-4cf3-83ca-2c5d11d6ef03"
"4a76b049-ea91-4c43-8951-c97be9ac0eec","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"64f3e3f8-84e5-44f7-bf7e-c20b6f5aa825"
"5b028de7-525f-48b3-8573-fe4cbb7a55be","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"d4dd6d95-8fcf-4b75-9b6c-2ddf22dff192"
"bb80c37c-8fe2-4c67-892d-5a8b7a9c7e88","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ebfbc7b5-1cdc-407e-8fdb-23a35b0b5846"
"302e9e7e-4197-4fb1-ab6f-d86bc228900d","a61b6391-1fe7-4627-afb6-ced90e6b1eed","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c1e09909-243d-4cb6-9c24-17c888784d86"
"2a562b2a-bb15-4402-b0be-117faf25a718","a61b6391-1fe7-4627-afb6-ced90e6b1eed","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8e7363b3-1ded-4aae-884f-6dd50d5c35ca"
"678956da-bf1b-4d9e-8768-66e925fc7508","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"25f8b84f-4881-4295-9d02-b09b04c19401"
"b03b83c3-b5cf-4f8b-a660-c1c1af6a13df","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"424ec8c9-adc3-4dc7-ba7a-bc9191c0a471"
"d7c570f9-63ce-4ffa-a363-0d7a93fb2b25","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"182058de-3f99-449c-b796-9683cc2ced7d"
