uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"50a349ee-4dcb-42c3-8178-9f7d8cfe699c","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"37d8e120-f7d6-4755-b432-3f602fc87eb0","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","E1","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"3281d9db-a5be-4c95-904c-46e620fd0551","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","B1","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"32f985da-1fb6-45a5-87af-ab7748cc851e","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-04-18","2017-04-18","NEON.MAM.D16.R0185",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,24,,101,,24,"U","U","U",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"6de2b486-1090-4dcb-8198-12696f7462a6","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"3243a830-1fdb-4ad9-b396-8cc4463ecead","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","G7","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"1a1a5cc2-805b-478d-9294-ea0b05358510","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","B9","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"f28fcc36-6664-4c4a-b0b6-89ca01feb4cf","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-04-18","2017-04-18","NEON.MAM.D16.R0184",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,104,,21,"U","U","U",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"9980c697-3f9e-46ed-a570-f0332ac4fd3e","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"f7b6a74d-a0be-4e93-a439-81b998227b2f","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","F1","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"e854fb26-b570-4f30-8734-ea755de227d9","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","A6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"bc809ccb-f5ee-40b4-a0f5-f94e075e3941","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-04-18","2017-04-18","NEON.MAM.D16.L0173",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",24,,104,,19,"U","U","U",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"f6996b94-19dd-4ff9-bd94-248ef6af34c9","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","J2","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"2a4e19fc-c383-4570-99da-3dae60f1bb61","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"2d0bcc56-5b2a-48ef-8e24-18d2b7d78b67","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"d2571aaa-d8c2-4d9e-b044-251356d40272","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","C10","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"f6f83908-e4c9-4f69-83f4-3e52e6b3e078","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","D8","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"5e98479a-8b0e-46d0-a1b6-592d6dec74aa","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-04-18","2017-04-18","NEON.MAM.D16.R0159",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,93,,16,"U","U","U",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"68a977b0-fdea-47b7-9664-4e9960338f88","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","D1","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"d2cd51c9-4ae3-49ec-989d-9e795648a993","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"d30ad1b1-369c-4688-a1fd-92cb93121cab","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","A1","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"24a5a2e9-c8a5-4a2c-9fef-806989613451","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","F5","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"f8fec5d9-db1f-4a56-8213-978654f0a9a6","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","A4","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"68b06851-f49f-41f3-ab02-8be486e526d0","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","J7","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"e05ea061-8298-4c53-8a16-ef669cfb3857","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","F10","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"8c27f912-1fad-41e8-a89d-3e75e30dc2c5","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","G6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"5 - capture","ShermanXLK","2017-04-18","2017-04-18","NEON.MAM.D16.O011G6170418",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","F","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170418.O011G6170418.V",,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"66ba82e1-14a8-4bba-b47d-4ea7cb2d23b3","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"cdfb0381-67ff-4947-9570-a83f311de84b","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","A8","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"0827992e-0bdb-498f-87a9-c3464da5548a","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-04-18","2017-04-18","NEON.MAM.D16.R0160",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,109,,18,"U","U","U",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"c074bc44-7853-4636-a240-88afa00ab810","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"d3475e7c-80c0-48a9-8bd9-f1483b605b37","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"023271c4-42ff-4591-97cb-78efc24f95b5","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-04-18","2017-04-18","NEON.MAM.D16.R0049",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,118,,20,"U","U","U",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"645117dc-86ee-40ad-b0d8-bc20ffcd5336","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"9dd3c7ff-3c8b-47c1-81ab-3f70ee31e7c4","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-04-18","2017-04-18","NEON.MAM.D16.R0110",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,111,,24,"U","U","U",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"969fb1ec-5127-40c2-b2ea-961eb8e4f6f6","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-04-18","2017-04-18","NEON.MAM.D16.R0179",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",23,,110,,30,"U","U","U",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"6311389c-9e7c-488c-bdc2-98088cc2a1c2","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","C2","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"fd39ab63-b586-43cc-ae37-a9b0bf76e336","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","B8","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"196e1618-382d-4717-aadf-dafff3e3b3f0","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"eacc481f-d770-434d-bab0-a16f363f4acd","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"ca7b61c1-283a-4261-b1be-5197a1d1afac","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","H1","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"ec586503-d9d6-48c8-bc14-ee3e88c30f13","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","J10","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"3ee2e6ca-7705-460b-901f-027885d5ac45","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-04-18","2017-04-18","NEON.MAM.D16.R0106",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,,84,,22,"U","U","U",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"cf8aa5b5-57e1-47a9-9f57-9d1f45f53905","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","C3","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"5 - capture","ShermanXLK","2017-04-18","2017-04-18","NEON.MAM.D16.R0177",,"MILO","Microtus longicaudus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",26,,69,,34,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org","6 toe pads",,
"68604d70-19e6-4f88-b30c-ed6fe6804056","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","H5","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"d46cdda5-323c-4546-adf9-1b17d7d6562b","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"cc161e88-6c99-4a4f-926c-aa8cb8331559","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"cb95dd24-de65-4708-82f4-3d23df2e0090","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"8fbb4e8b-9803-4e1d-877c-d2c837261f0d","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"35a7304f-8895-46b1-a94e-1c5fc160dacf","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"8b75a2be-6c23-426d-97b5-202a98aca450","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","I6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"dd59a237-a7de-48b3-84de-c354a6512d9f","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","C1","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"da5684aa-3ee6-4c5b-9dec-e5a2eda8375c","efc0009d-bd7b-4878-a09c-fc420fa4e86c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-04-18","2017-04-18","NEON.MAM.D16.R0151",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,24,,114,,22,"U","U","U",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"77288bcc-7cd0-4e2f-b301-44930030e2e4","5cad8ace-1672-4c69-8d21-14ff9d854eba","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","C4","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-04-18","2017-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
