uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f8097507-d5c8-4f2b-9099-dc393867ae7b","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"bf012f41-0061-4d20-87a4-7b15be09d719"
"895174bd-fdd1-4b5f-8b28-5b0a8c1c8adc","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.442540",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,7,97,,16,"U","U","U",,"did not check","dry ice",,,,"ONAQ.20230526.442540.F","D00000139756","fresh","ONAQ.20230526.442540.E","D00000139823","ONAQ.20230526.442540.H","A00000388800","hairAndWhisker",,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"89e37e04-dfdc-42a7-a8d9-db100464eb01"
"0a24c13a-52fc-41eb-b651-f0c063edad35","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.R5681",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"01031ef8-52d2-4fd8-a88e-5afbfaaec6b5"
"338fec2d-4ae3-4a53-8db7-7cfee1a801db","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.449729",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"none","dry ice",,,,,,,,,"ONAQ.20230526.449729.H","A00000288632","hairAndWhisker",,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"6e58bd8b-0ff1-4472-9908-148fa214bcdd"
"122a4faa-4288-4a6d-8c76-b4df585faa6d","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.442841",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"e7f8179b-83a1-4175-8d44-487543010b8b"
"6e55a189-660f-49fc-b787-06636142da5d","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"2d965648-be08-418c-8ecb-d06ad3f86b01"
"68edb227-c4d2-4422-b8a0-12963fcb3798","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"b83a70e5-3d32-4cdc-add3-c3a5d458da09"
"71619a85-2fd7-4fa9-961b-00f55ba61313","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"2852ff7a-e888-44d4-a6d2-d3c2756323b4"
"bf859791-6a52-4d12-84d1-e87635a73160","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276","Conditions became unsafe to continue setting remainder of mammal grid traps",,"323185bf-5fff-4324-b166-054ada2168da"
"89fdb109-e243-4455-a46f-39079f1995a2","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.R4593",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"197de34b-694d-4db9-a01a-f26c372bc394"
"c6d7cd5b-302c-48b6-8841-1e2da2b378c5","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276","Conditions became unsafe to continue setting remainder of mammal grid traps",,"c28301a7-1e57-4e4f-be5e-02588aa791a0"
"1ae21184-ee16-4d8f-8972-e660ca74b929","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"cde3e477-62db-40c0-ac80-c64ab14744cc"
"bdcfeb58-6bdc-421e-bdde-8e451eb035a1","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276","Conditions became unsafe to continue setting remainder of mammal grid traps",,"8c842378-35aa-481c-81af-dcf8891eee62"
"b67262ce-3446-4051-a286-b5ec4b62a962","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"bf405833-b55d-4aa0-9206-8efab42889ed"
"43f9aeca-3306-446e-9f07-941b0d124720","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.R5506",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",37,14,137,,47,"N","Y","N","1-5","fleas","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"2b45a7da-d422-4bbc-9591-14062fad7f8d"
"f8142610-efe6-4820-ab07-fe311c00dc21","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.R4378",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"0c05debe-cdb0-4da7-9578-54813a8899b4"
"7a5a1af5-3689-48dd-aa1c-1ae6a9bd621d","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"fc1414eb-e2bd-48c6-81b7-9b1e8c56929d"
"9077af0e-5762-4e22-a0fc-4d2e9d017d3a","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"a18e45c3-76f5-4846-8144-79eed5e18034"
"fbbfee89-a553-4f77-a027-c839d60df1a7","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"12e4c488-6eb0-4cd7-ac03-bf8b132b3687"
"7f4bebd6-7b9d-49e1-bd15-8b5a525b1d5a","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.R5669",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"9eece63d-a4f0-47b0-9c01-8f0d89243a2a"
"994afa33-4a5d-41e2-8833-6bb773caecc9","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"c7978c29-4937-4513-a013-f1a21303aecc"
"5da70cb5-d3db-4b0b-9c5e-bdddda22be26","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"cc08fe71-188e-4cad-86b2-9b134d7e97ac"
"8af24b2b-b29f-41fd-9baf-70ee6d1f2af9","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.276842",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"d1907937-690f-497f-a00c-eb464af0342f"
"d4bc80d0-9c14-4c82-af4b-9d696def1c72","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"83f79e69-a475-45c9-946f-4197a2a96931"
"ec441011-7325-4552-874a-ab2131b2a613","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"a408713a-ef5f-4864-99ad-392635672743"
"562ee41c-e1bc-4789-b225-d63b7876f144","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.441890",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,24,8,,,25,"U","U","U",,"did not check","dry ice",,,,,,,"ONAQ.20230526.441890.E","D00000140109","ONAQ.20230526.441890.H","A00000288612","hairAndWhisker",,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"63afb4b1-c684-4ced-84e8-0f4b61257cd7"
"3a04153c-8c26-4b20-a9c8-2baf8ddb2ab6","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.442423",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,"ONAQ.20230526.442423.F","D00000139743","fresh",,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"832aa20c-6d8c-4738-b40f-a0afc20ea26a"
"90e39fd4-bca3-4284-95c3-a5778021c1c6","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"fd2aca8b-76e9-4cee-bcdf-8f48a4ba3f51"
"5477fdf9-aeee-49d2-8185-ec6aef376574","b3c7d654-28e3-4e00-9f14-fa2ff95188dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c46172fc-e7a3-474e-a489-8cf269069ee7"
"494a441b-e041-4bbc-9b37-6708c62614ac","a92416b7-b14c-46a8-9b0f-3559ce0999ee","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1a257b3-8ef7-4c35-a29c-b3b5b4d46737"
"b905a94c-f2a1-4eed-a8a2-6336899ddf74","b3c7d654-28e3-4e00-9f14-fa2ff95188dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"774df2b6-acf5-4ea6-9de3-e3b4dfaad181"
"ced91182-c49d-482a-a85e-5c52c978bc4e","ca3f1f62-3a26-4fb0-82b3-e5968f25eb33","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8adb2b33-ce76-476d-82c9-d52ac9b333bd"
"c7df6636-1fc7-4dfa-95dd-232666910194","ca3f1f62-3a26-4fb0-82b3-e5968f25eb33","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f687e495-a9ba-4f08-8758-a22863cb29ec"
"34e95e27-8e5f-4a53-b652-73aff78344aa","b3c7d654-28e3-4e00-9f14-fa2ff95188dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66d3e28f-41c6-4075-8a4c-5d158937a760"
"a81c7943-38b1-4b27-a96d-f6fd242bae51","a92416b7-b14c-46a8-9b0f-3559ce0999ee","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6dd6d31-cd41-41ca-b7cd-e9e873d41003"
"7156a35d-647d-4dce-b28d-81a6278d59a7","b3c7d654-28e3-4e00-9f14-fa2ff95188dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e894645-b7a9-4d9a-a651-a52bab2baf3b"
"fe17ec06-f8d4-47a4-97c8-6996e951f1c4","ca3f1f62-3a26-4fb0-82b3-e5968f25eb33","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeeda23c-ff7d-4cc3-b225-3bc23a95691e"
"7ebbfa36-4a07-4096-9a34-258c09f7ffb8","a92416b7-b14c-46a8-9b0f-3559ce0999ee","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"513cd1ae-c8fc-4ac6-aa7c-ddf4b315c80a"
"315f554b-29b0-4c6d-a2ae-18e11c5408e8","ca3f1f62-3a26-4fb0-82b3-e5968f25eb33","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c605263f-20f5-465c-ada5-96c8b9277a37"
"a9e4f751-7edc-4bcd-87f4-60c1cc1ec225","a92416b7-b14c-46a8-9b0f-3559ce0999ee","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba904627-191e-4f39-9944-c456cea55cff"
"a3442550-eac2-493f-afc1-51d3c4e6d790","a92416b7-b14c-46a8-9b0f-3559ce0999ee","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb755e04-8ba9-4b5b-b8d4-072e76f96209"
"2d6eec80-c287-418d-ae58-699f768653bf","b3c7d654-28e3-4e00-9f14-fa2ff95188dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a37f2a24-c22f-4c96-a7a7-e3dee826f243"
"0551e3e6-c108-4d3a-bfd7-538d28532c84","ca3f1f62-3a26-4fb0-82b3-e5968f25eb33","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd39df1e-fc90-4f97-b8ad-025b7b605f41"
"c24cb3a5-ddac-47f6-8ede-11c44c9a6ead","b3c7d654-28e3-4e00-9f14-fa2ff95188dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb962af1-a6a6-4d81-83fd-74ff6b7e375e"
"45caa6ae-d402-4393-bfd2-18eb849df3f9","a92416b7-b14c-46a8-9b0f-3559ce0999ee","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"812ebb82-d221-4fdb-99d1-19a521dac7fb"
"41a76be3-4234-4a8f-8c20-e13da45682d6","b3c7d654-28e3-4e00-9f14-fa2ff95188dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eeaf9f8-0df4-4a57-a3b2-7c86801fcf4d"
"df66c398-8e79-4800-98b1-af687ebc9c4c","b3c7d654-28e3-4e00-9f14-fa2ff95188dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aeb5e69a-0a5c-4d41-8b64-0e9bdfee2474"
"91c7e02e-dfde-4b09-b6ea-57617cd34784","b3c7d654-28e3-4e00-9f14-fa2ff95188dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b5a21a3-a2e8-4c0b-ba32-1d02afeb26d4"
"6344095d-a039-4aa9-ad73-6af7e1a433f1","b3c7d654-28e3-4e00-9f14-fa2ff95188dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-05-27","2023-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23725ab1-9a4b-4e8a-8dfc-1c3f06863fb8"
