uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"85390f9b-00b8-4e79-9464-127caa617896","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"dd152ce7-d837-43e3-9f05-fba625dbb866","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"21b376c5-431a-4056-b22d-9ce3f50c1ee6","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"ec28383f-9448-4063-b331-e90eeeb08028","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-07","2016-06-07",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"b5280f69-e4fb-4dce-86ad-fc114a2c75e6","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"37e37f05-f907-4636-827f-de5c0b3c79d5","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"0c5976e8-4101-435e-89db-0b31d0056e11","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"f9cda260-6076-437b-9520-bf8864cb2ed6","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2016-06-07","2016-06-07","NEON.MAM.D02.R1894",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,,,21,,72,,21,"N","N","N",,,,"BLAN.20160607.R1894.B",,"mandibular","BLAN.20160607.R1894.F",,"fresh","BLAN.20160607.R1894.E",,"BLAN.20160607.R1894.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","tspindler@field-ops.org","Back left leg swollen",,
"f0cf79ac-9212-4718-8c0e-0e6e0997b51d","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"4b876a0e-c27d-43cb-b399-d4a2a03c46c8","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"a5ab3374-1930-4b6f-bf9a-d6f9023cf7c8","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"ebcf7020-1d7d-4d38-92ab-20d5563d6c82","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2016-06-07","2016-06-07","NEON.MAM.D02.R1979",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,,70,,18,"N","N","N",,,,"BLAN.20160607.R1979.B",,"mandibular",,,,"BLAN.20160607.R1979.E",,"BLAN.20160607.R1979.H",,"hairAndWhisker",,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"c4640cd2-b1eb-44f8-a9be-3080f2158014","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"29df7406-e8e9-4514-922c-b8b6f46787c6","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"6b7c50d2-115a-44e9-a712-401edb225826","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"9af086ff-ba63-423a-bb0e-f448d73dba86","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"e090dea0-2fe7-40ae-a6b7-b79eafa57811","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-07","2016-06-07",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"a2b923cd-a31c-4eb3-9a52-603076740245","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"e40168da-cf4d-44ee-bc3f-31168431afc6","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"7b706748-2f74-4428-8aea-f12e7fe9fd49","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"0b7a2621-7c7e-41a2-9523-9fd8f663f106","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"0a811654-f36a-47d9-b2cf-9b608d4c6da8","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"e7fe28f3-810a-4fc3-99d1-f233bb41bffd","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-07","2016-06-07",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"a98ad599-f13d-48cd-937d-6bba8915bffc","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"111c028a-ebd3-4643-8608-2265c28336e8","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"7cd8d9e5-7793-4a0c-b614-f9aecad9fecb","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"9717c935-942a-4aa2-b8ca-faadd39e436b","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"4f303feb-276b-4c70-b4b0-2415e5954e97","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"9a3c798b-02a6-4c3b-bf25-6a7cbbe9d4ec","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2016-06-07","2016-06-07","NEON.MAM.D02.R1888",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N",,,"subadult","nonscrotal",,,,21,,71,,16,"N","N","N",,,,"BLAN.20160607.R1888.B",,"mandibular","BLAN.20160607.R1888.F",,"fresh","BLAN.20160607.R1888.E",,"BLAN.20160607.R1888.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"586194ba-d218-41b8-acc5-22cec8bb989f","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"feb2ff79-6db0-441b-882f-6e8a4214d9aa","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"52c86b76-5e48-4d10-9435-d98348349cfd","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org","Batting removed",,
"2ebc1abb-a4f3-489e-99ce-db7beebb7d1e","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"dcb8768c-1d8f-4e39-b19a-fb041c078df9","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org","Large slug may have set off trap",,
"17dc71c8-d952-4974-8534-110639d08953","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"e9d5de79-9dbd-4e2b-87bd-d3bd88031824","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"ec0b8db0-fa82-4b65-a127-175dc8b46ad0","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"4ab68464-52c3-4ebf-ab9f-758f02cee396","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"272bb85a-c6ae-4b1f-9354-2e565b12d1fb","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"43a470cd-5471-4338-bfd7-bcd827da45cc","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"026df709-387e-47c3-814d-d254647bf72a","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-07","2016-06-07",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"453075d9-8537-487a-8c04-d39145f6da70","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2016-06-07","2016-06-07","NEON.MAM.D02.L1896",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N",,"R","adult","scrotal",,,,20,,75,,24,"N","N","N",,,,"BLAN.20160607.L1896.B",,"mandibular","BLAN.20160607.L1896.F",,"fresh",,,"BLAN.20160607.L1896.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
"16d9f9d4-efdc-4b91-9214-d0185818cd28","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"7d7f7b3a-f536-4033-a275-5df16d18ad50","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"6756bc8c-1a03-4733-83ea-f205b01be240","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"41166e72-4dda-4e61-9377-ccd1aaf04d8b","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org","Trap set too tightly",,
"8b5ec566-2e05-4b19-831d-ae9114ec475f","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"94410846-f1df-4ca7-b2ca-b033d5855534","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-07","2016-06-07",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"5356eb5d-6238-41f5-8420-8882b36ebb64","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"26804638-70ef-41c6-942d-ba707e82d040","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"792b45a8-043d-4e9f-b65c-e4cf3f90d7d6","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"01527190-f19e-4cb8-ac4c-0a5368335736","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"3aec0646-d4a9-4516-959c-3565ac2afbfc","79B5504BDC9F4EC19A7654A568DA8E6D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"2812e192-814c-4641-8e4c-67529327b7bb","BD56436D149F4DF1A450CBD310B5CD8E","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-07","2016-06-07",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"2445eb7e-a3e7-4f14-b953-324bad736dc8","7FB50AF436EF44B5A312D0F62510BF0D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-07","2016-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","tspindler@field-ops.org",,,
