uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1205d81a-dc62-4d7f-a872-718b9e6f77eb","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"eb307c46-9227-42c5-b69b-97a4ee5f8100"
"e6e75f36-2421-4e04-8886-f917dd161c90","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c929acb3-02fa-41bf-badb-15abba9c2679"
"c73d405f-d51b-4ccf-b40e-646e5c9b8f0e","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"1827912b-01ce-4582-ae37-b76b6b3da999"
"b091a4e1-0479-48f6-ba24-f1a755541288","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a2f17d4-132d-4351-bede-af2012b0ec07"
"73261249-8115-4c9d-9312-a5e76fcd5330","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"683bb61d-b3b5-4ee2-8e81-06682359b05f"
"85a9cfc3-e5d6-4af4-81d1-916fb2414282","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"2c7d7e99-d6b2-4a57-b75a-0c184f653400"
"3ef5563d-f2c1-446c-8662-68cc3e99dc12","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b622090-e567-43f5-96df-34bc66ef23ac"
"c02a6e1a-43a4-4305-9363-1f4dfa587d09","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"269f312b-c6de-4a38-b928-f6c18b403082"
"fbaac389-0548-4c5c-9709-94c802f3cda5","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"e47485c6-0eda-4450-a931-52d5b4762f9c"
"5b7b592d-fc94-47c0-97c7-2b5c8336f30d","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"952db7e3-661d-4aea-a946-8c8b2d1fd996"
"f0b6b104-c53b-430b-9b9e-3034bbb21ca3","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"691a1333-9739-425b-bed9-41c2e894897c"
"775c06c7-0c7a-4719-885b-a324991c6466","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c29bb476-54de-40d3-910a-d09b335db7a2"
"43eacfeb-1cea-4cd9-8b7b-5813438757b9","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"a12c034f-da21-428b-a5c6-4e00c57438bf"
"4f3e3c0f-4534-498d-80cf-518076291f71","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"17c05d59-3024-46f8-847c-ab5a5b6ac924"
"0b495979-7c25-4ba5-a20b-0ef7efc798b8","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"fa1d2fe7-bc0d-43ec-b8f0-5a6678e82580"
"21cc9a93-fd81-4599-82a6-a2c82d7e0094","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"4076b98a-a2b6-4ffe-b098-280851f5bef0"
"89d64d36-4037-4efd-b070-87fc4ccb00ab","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"a13485df-cfe8-4b61-8c19-283b33f0c23b"
"ebbeabce-81de-456e-924d-3e471f1cccee","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f25e338-1ad0-4c00-a706-f640ed5a6801"
"a96305b2-834d-403f-811f-34c2f7044f38","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-09-01","2021-09-01","NEON.MAM.D05.R7691",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,19,,,13,"N","N","N",,,,"STEI.20210901.R7691.B","D00000100996","mandibular - QNS",,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620","Has fleas",,"3034f643-066e-45c0-83fd-d9f121cedd4a"
"15317a7d-1d35-4532-8ce9-eae74cbfd9f6","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"53280d44-7b86-46a3-901b-72c3bbbb3e64"
"d86b7a77-b2d4-422a-856e-6d66d032bc03","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"35ce0404-3a84-4631-bf21-42f4b3f20ae0"
"db707bce-f8bb-4997-85c6-867cbd2c91fb","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"e98b3574-ec86-49e3-b74a-9d3000d74408"
"c52e3322-d1e0-44a1-853e-8d0dcb4bd6e4","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"a2bbcf89-bd0f-4078-be80-c140c9edd4e5"
"d6a661bd-bc31-4eae-950f-fcc02705d071","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"d5151829-cafb-436e-a297-7015c3ea532b"
"cf3eacb3-08f1-4b4c-b1a6-138830dea937","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"cb28496b-ea0d-43c8-be3e-3c7128f1720a"
"feb6d172-8197-437c-b9f5-626dc534aa21","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c69228be-d546-41af-928f-7bee325bf70c"
"851fdb03-3c0f-41f6-b42f-6f4c4aa5c78c","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"b2dd77c1-6760-4c8e-9087-2623559b9af0"
"ad98b798-83a2-41c2-9e85-2d092c9d7067","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3a1e96e-e828-4107-b5f1-85de3ba3f368"
"7dc9dc69-6863-4efb-bd42-0d7a67a22380","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-09-01","2021-09-01","NEON.MAM.D05.R7487",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,18,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"e1c1f1af-4c4c-4e6d-9269-4f2108f9c421"
"32c99f0b-1c69-4710-857b-f2eaec4cc760","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a0bc80b-1d80-4a32-9043-b57b93620987"
"0c4e8f50-ba68-4205-a1c9-99bb413c42d8","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"2a6e40bd-6b38-42f9-895b-f973a5e7645a"
"500f3573-6590-4982-bd52-13f6acbe81db","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"b90075c0-5d14-4fc4-a10d-40fc77598415"
"28d960e7-4b47-484e-af3d-f1ae29989d9a","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"036eeb32-5e08-41ea-8484-f0fe2ab2804c"
"ad2905d9-02a5-4c75-958b-7c71a210636e","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"a784f5b9-cc6e-4e17-a904-67fdba826a53"
"5ff671ee-167a-4ce3-95dc-67b5bf029542","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"9df8fb45-987c-40f0-8acf-e9f2b826492f"
"cd024cf9-9706-4c9f-949f-ac6e0fbfa11e","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"9da23640-3e1f-485a-b349-68c5483a7d7a"
"7f3fd547-d871-4a7a-89a5-33b20d256e23","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"fe376b5f-8024-416d-96ec-512782e7d73a"
"d0326f7e-9187-4200-8bfc-947a0fcac0b0","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"52dc133d-3ebe-4f4c-b54e-20db3417d580"
"a29663b0-592d-4e46-8b7a-e46c9200f372","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-09-01","2021-09-01","NEON.MAM.D05.R7785",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,18,,,15,"N","N","N",,,,"STEI.20210901.R7785.B","D00000100443","mandibular - QNS",,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"8297eee8-c848-4b51-98a1-47f867a3e3b2"
"eda02e47-6fde-468d-bb93-05eb4b7c8629","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"6ddf89d7-e267-46e7-82c8-41915428cbcd"
"1f26802b-b2e2-47a9-a66a-0547e3cf9263","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-09-01","2021-09-01","NEON.MAM.D05.R7203",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",20,20,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288","Fleas",,"b4076f5a-584b-456b-8dc6-8dd9cfb8ae39"
"6ea39ba6-1f3e-4026-b076-36c462862c93","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"27f740d3-240c-4fc7-ad0f-0bfdac1d98d9"
"188957da-d44e-4ccd-be54-d826578a04a3","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"43186aa9-8b16-4e65-9b61-9184a2724a1e"
"beb015c8-0a75-41cc-9cf1-4162514c60b1","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"1bedacd4-8d4d-408e-950b-e8686780bc87"
"2fdfbe00-dc53-40a9-a247-2006e632c5ad","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"d006a291-b6eb-4fd7-a580-83a8b2c19af3"
"58474080-5ed7-4ffc-a285-973f2980aa01","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"aae5d8dc-956e-4ca4-8931-d306011b7b9d"
"d30f9b58-eea2-4fa7-a4d5-35e0434bd433","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"1ca0af1d-72c1-4ab8-8feb-4b99a6af128e"
"5b2c3894-f46d-4433-9dfa-71962cb0f0ed","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4437a74d-0d8f-4051-9cf6-e590cd2cbe31"
"f0bf95c7-0887-4216-826b-482b04afc617","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"a805b818-7238-4a0a-9c53-fddd5e296a5b"
"158eb907-9604-4a39-8d41-bb7e9072884c","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"c73f7823-acb8-4f7b-8e27-79069b819a41"
"823ba8b8-4e5f-4e9a-bdf3-612ec29a8947","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-09-01","2021-09-01","NEON.MAM.D05.R7787",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","not plugged",21,19,,,21,"N","N","N",,,,"STEI.20210901.R7787.B","D00000100975","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"76cae821-5fac-467b-8a96-7eb54c32b2c1"
