uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"600011d7-7647-4add-a710-950f942b734d","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"4138a792-b832-4733-860e-e543b5af577e","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"944ef280-a9c6-430b-b2b0-e42455f37cb5","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"d44cf65a-f2e6-497c-ba3e-54888fbed5eb","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.R5153",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","N","released",,"adult",,"nonenlarged","not",,20,17,90,,15,"N","N","N",,,,,,"unsuccessful",,,,"BART.20200727.R5153.E","D00000055154","BART.20200727.R5153.H","A00000067389","hairAndWhisker",,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"895374a5-8768-4698-802b-0e676f66f791","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"71089fff-c399-45ea-bee4-9328449a810b","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"765b528a-38df-4eb0-b3ee-6436bcee6a84","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.R5151",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,16,90,,14,"N","N","N",,,,"BART.20200727.R5151.B","D00000055218","mandibular","BART.20200727.R5151.F","D00000035714","fresh",,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358","Fleas on individual",,
"c87b3b44-a981-4bbc-a5a7-ed20297c217f","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"88b9fb52-8469-4a8e-8ed6-c8a809f6fe3d","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"8469970c-154d-4fd0-bf43-1a1ce3966b9a","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"fb2f5ff3-704e-434d-a9bd-1fd5902637f4","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"48244229-b8ac-4b8f-88fc-9b98ae0942f4","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"52d041e0-6779-490c-a366-4f8fa2d43a03","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"28477d16-0bdc-463b-9d7b-ffdc32e91aa6","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"7d158fc9-2a6e-4ecd-9ac8-0538d4e07227","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"37326e32-ac0c-43de-bf5a-7c91eb436653","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"c230f5d7-4c24-4373-9c19-4a62d1c2ab82","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"94203cfb-c369-42d4-934d-14313e14c411","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.R5160",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,,,15,"Y","N","N","No count performed",,,"BART.20200727.R5160.B","D00000035572","mandibular",,,,"BART.20200727.R5160.E","D00000055207","BART.20200727.R5160.H","A00000067388","hairAndWhisker",,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"14184971-ee71-43c7-b5a2-395db3341a51","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"56ec019f-0d40-4d20-929b-d782ac826757","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"b2c12b73-8f70-4d48-9b27-f799aaa9c254","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"54e1be94-9aa4-47b4-9439-8cb9649b2bb7","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"efe375cc-8b88-4c00-ba27-1c3fb22ea8d0","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"ab6de55e-46bc-4403-9ec7-727acb7781d6","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","J2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"75cce446-8bca-409e-89ee-48e5d9b98408","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"1b124727-7b2a-4bbe-88cb-4cb6ecd31d63","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.R5166",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","N","escaped",,"subadult",,"nonenlarged","not",,,,,,,"N","N","N",,,,,,,,,,"BART.20200727.R5166.E","D00000008151",,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"24475d80-eb95-4aef-88d1-1452f6c52d9d","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"8d2d1580-572c-44d6-9176-615805a09a95","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"20db23fc-6094-42f0-a54d-7984ac200a2d","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","A2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.L5167",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","released","R","adult","nonscrotal",,,,,,,,20,"N","N","N",,,,,,"unsuccessful",,,,,,"BART.20200727.L5167.H","A00000067395","hairAndWhisker",,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"62bce52b-2722-477b-b3c3-547c279f6226","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.R5161",,"PEMA","Peromyscus maniculatus","species",,,"08ef5ca0-3b55-47fb-9259-38b9cd80c600","taxonID","N","M","N","escaped",,"adult","nonscrotal",,,,21,15,89,,16,"N","N","N",,,,"BART.20200727.R5161.B","D00000055156","mandibular","BART.20200727.R5161.F","D00000055071","fresh","BART.20200727.R5161.E","D00000055097","BART.20200727.R5161.H","A00000067393","hairAndWhisker",,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"f3d33cca-a700-49e2-9502-b5fcb0690f67","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.R5150",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,16,84,,18,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"617c894e-1949-4e0b-af62-edf44787c355","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"4 - more than 1 capture in one trap","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.R5194",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,17,89,,20,"N","N","N",,,,"BART.20200727.R5194.B","D00000055405","mandibular",,,,"BART.20200727.R5194.E","D00000055471","BART.20200727.R5194.H","A00000033027","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"b4c51acf-7acc-4173-823b-d6694d90ca43","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"1c7938ce-29c5-4564-9362-bf33eeb97538","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"6e38ef86-a708-4ef8-98ae-00cfe3f46a79","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.R5045",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,16,92,,14,"N","N","N",,,,"BART.20200727.R5045.B","D00000008711","mandibular",,,,"BART.20200727.R5045.E","D00000055208","BART.20200727.R5045.H","A00000067387","hairAndWhisker",,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"c37bf323-552c-44e2-a560-d1448c771941","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"ecbf70dd-bb87-4008-a3fa-abc73a4562b6","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"0cfa7cee-8ffc-4a83-9c83-7821b3171a05","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"73905f1c-16a0-4b23-aba8-855a729465fa","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"7beea363-e738-46da-901f-47f81adf6719","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.R5159",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,15,82,,14,"N","N","N",,,,"BART.20200727.R5159.B","D00000055164","mandibular - QNS","BART.20200727.R5159.F","D00000055117","fresh",,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"f5bf3be3-3967-40aa-b854-5b4206292622","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.R5187",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,19,,,20,"N","N","N",,,,"BART.20200727.R5187.B","D00000007743","mandibular - QNS","BART.20200727.R5187.F","D00000055325","fresh",,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"be9c5a66-f809-4f61-b8be-18b494bb8235","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.R5157",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,15,85,,14,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"187b5046-02ee-49bd-a767-98ed8c4798d1","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"2a52e5e4-21b9-4599-b697-6eab1566813e","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"d4e87d51-82aa-4763-a21e-55dcda2cc4b6","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"4fae3ec3-a1fe-41d3-89a7-614fb2319f53","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","G3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"154174de-195e-44d5-a139-a29f62dafeb8","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"53d9ebfb-c553-4a94-b568-1470fc6e36df","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"42d0019b-2f48-45dc-b9f5-7aaf26dbb8d2","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"c211f2f3-5e2b-4f59-a58d-20c55b7a621d","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.R5196",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",21,18,85,,17,"N","N","N",,,,"BART.20200727.R5196.B","D00000055255","mandibular",,,,"BART.20200727.R5196.E","D00000035297","BART.20200727.R5196.H","A00000033111","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968","Fleas on animal.. Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"99cd0a8f-65aa-43be-b665-c0716e9023e5","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"4 - more than 1 capture in one trap","ShermanLF","2020-07-27","2020-07-27","NEON.MAM.D01.R5175",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",21,17,80,,12,"N","N","N",,,,"BART.20200727.R5175.B","D00000055492","mandibular - QNS",,,,"BART.20200727.R5175.E","D00000055396","BART.20200727.R5175.H","A00000033145","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"0b8c4007-d766-4d61-baad-a328a7689c3e","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
