uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"da070ac5-7309-4b78-83e4-74d1085ffedc","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"d8ce7b51-144d-4d7d-ae46-940cfd48b214"
"f176d218-11cf-488c-9aa2-bbef4ddfa127","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"6d551e15-d1c0-4c86-827a-27dac4ad8531"
"5e90b377-7702-46e9-aa83-43923f79b1ea","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"4023d6ea-494d-47f6-9cff-c6b161bd796d"
"6f143f41-89d4-41f0-8754-c0cdd0f6efc3","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"040396e5-c9e7-4025-a4ea-11877afb810a"
"616c8e5b-fbf8-4562-b3a1-8c5b9eef4b14","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.O008C920240806",,"BLBR","Blarina brevicauda","species",,,,,"N","F","U","dead",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,"MLBS.20240806.O008C920240806.V","D00000116721","0000-0002-9358-2315","0009-0003-0276-9550",,,,,"98e1692a-a116-46c1-bdfe-b9c37b539b31"
"50071bb9-b583-4547-8566-154764c73fa4","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5269",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"561cbb3d-a7ae-43ce-92e5-6ce5b05ed3a5"
"8f3caf98-9f5a-4d82-9b82-f6fcb8901088","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"8d058329-8ca6-40b3-9793-b29ead4b1e6b"
"a6057fe6-a5b2-4215-b673-5ea7289afdd8","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"66609147-9e11-486e-ab72-cd98d7128ba7"
"9599d5d8-be52-406a-8951-7cc9b5f7adf9","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5216",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"2449e8a9-c3e6-4512-859e-75ae0625d24f"
"07eeb960-494e-47a1-8fa6-7866d1dc6d05","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"cd3ef8cc-65d0-41d2-ac8e-821a7f93dad2"
"e568ea78-c520-4cdb-be53-6a48f7fa9931","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"c2611ab3-dd7b-4b98-a693-0937d72c0d21"
"ed2e510b-13b7-498a-b8e2-ba60e8aa1cbc","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"ff654f6e-5be5-4e8a-81ec-fd718480b82a"
"e58ac14d-5353-4781-be99-f01a9bc8486a","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"186c03e8-ebae-4227-a353-916c3e6480de"
"4bd1d111-8caf-4f3b-b08a-16ac699d27ae","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"57b6a40f-60e7-4fe6-ac24-f1c2c59f6388"
"bcfe75c0-8c8a-4275-863e-c1acad90bc2f","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"e9cdb0e8-28db-4f35-8ecf-75428fe51932"
"5512b2bd-a7ab-4ce7-8b7a-9d0ce29a8435","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"f1ced79a-d4b0-46af-a935-ec296cc810a3"
"35110af3-3306-44ae-94ca-1d239db0d351","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"281c75fe-5ba4-46bb-86f3-1ea96a5d82ae"
"812c93ce-8bcf-402f-8cdc-7a6b1e489a7a","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5281",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,19,"Y","N","N","1-5","none","dry ice","MLBS.20240806.R5281.B","D00000111743","mandibular",,,,,"MLBS.20240806.R5281.E","D00000117295",,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"345caff4-46e8-4671-9fb0-f44c3e92b9b4"
"787925c1-41b5-46b7-b70e-b4c47d6a7b74","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"930aeb46-21a8-413e-ac82-b11e08da89a3"
"a89114c1-3262-40f0-9f0c-34c991d596e6","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"a9aa02d5-d76d-499e-a5c1-13b07e5a5be6"
"8dbc1006-63b9-43e8-a913-ada4ae98416c","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"8b162e97-f31d-4c5a-9896-d23e24e0f931"
"e8516a7e-0d4c-4646-8476-fdc5813c8a09","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.O003H620240806",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"d38f9e2c-3900-4c65-bb4a-378d93c003f6"
"624219b4-dfd4-4b4e-9a88-fe5daa22e2bd","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"b4abd12d-c847-4651-a674-9bd193dab0df"
"57aeb18a-0844-4f4b-afdf-779f7c4e50f2","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"898dcaeb-fbcf-4d9a-a3d8-8dcae8315f38"
"ad12533b-90c6-404f-8ab0-de215ecf23a7","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R3455",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,15,"Y","N","N","1-5","none","dry ice",,,,,"MLBS.20240806.R3455.F","D00000111596","ok","MLBS.20240806.R3455.E","D00000111697","MLBS.20240806.R3455.H","A00000228254","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"3008f66a-84a3-4c9a-b337-8b731a98dad8"
"64ec38d4-5e5c-4909-911b-f1aad61c6163","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5252",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"3aa3591d-d5f4-4244-89cd-97c561a220c4"
"8115702c-f8db-4f6f-88a4-4a1dbc0a23b4","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"6a131287-f301-4024-a431-ee404ec30648"
"600e5d21-4a13-4a53-a756-608bc99a08a3","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"23d8fa63-84b1-4017-b767-e3bf4bff0fd7"
"613110bc-ac17-4715-a4fb-ec5bc634d70e","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"c4fa630d-a640-425a-89d5-4834298ccff7"
"2d8a6754-f861-4ebc-8678-37c87f0b7fca","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5007",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,"fleas","dry ice","MLBS.20240806.R5007.B","D00000111569","mandibular",,"MLBS.20240806.R5007.F","D00000111561","ok","MLBS.20240806.R5007.E","D00000111559","MLBS.20240806.R5007.H","A00000225682","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"eeea9871-f5b8-48c8-8601-a68273a95d5f"
"9e5348c3-6a5c-4126-8489-9bc304504e5c","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.O008I320240806",,"BLBR","Blarina brevicauda","species",,,,,"N","F","U","dead",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,"MLBS.20240806.O008I320240806.V","D00000116731","0000-0002-9358-2315","0009-0003-0276-9550",,,,,"c59624df-4702-4dce-a592-aa34fd77a7d1"
"7c67efd1-fb7b-49ed-aec6-e4d39227c585","a25b3b4e-e6fb-4cd1-98cc-fe82d2f53647","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"668fa0f3-fade-4f88-abf5-9382b07f56a6"
"7370bd12-fd93-4254-858a-ed8815b90773","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"921ea69d-515a-4630-bcef-5efd3d19d830"
"5e5c8acf-80de-4c24-9dca-3f27f0ed3e1a","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"a4d7de82-6584-4f0c-8009-9d166a23e2bb"
"fcdbe00d-b8d5-4875-8991-a4578d659466","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"f79dffe6-63c7-4fc9-808a-6c9b0e86c283"
"5c1c7b72-2261-4d12-8c75-8fb0675f8953","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"c8fd3af4-8989-41d8-9767-39675cc764b6"
"3397c79e-0e00-4cf0-9652-93a54b16d33d","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"19868d35-0075-4dd7-9bc6-a7dd13329385"
"11f2a9d3-632b-4bac-a24a-0868778f031d","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"45d08116-d2e2-4d26-80e1-3aad9704ea75"
"da8b0454-db80-4465-a5e8-09ffd9c7533b","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"d8994dbd-b9bb-4dd9-b73d-48fb03638c66"
"d5ab84f5-b46d-4da7-a4c2-0a6f65dd6178","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5272",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,,,,,22,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"6eceb82a-3aa7-4b11-b50f-449a592f54e1"
"584d275f-50b2-45bc-8262-4ccfbb80692b","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"b32bf00e-5930-447e-8a0e-27c488b698f6"
"458bdf3c-4486-480a-8da3-912bbd41abaa","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"d9f2a597-aa22-48c3-9fd0-5d6b17aa6c59"
"81e8ebf1-b05d-4e57-8b8d-1f4acfa3bacb","c66a2308-8160-46bf-95d7-7566eb305a06","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R3858",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,22,"N","N","N",,"fleas","dry ice","MLBS.20240806.R3858.B","D00000111693","mandibular",,"MLBS.20240806.R3858.F","D00000111649","ok",,,"MLBS.20240806.R3858.H","A00000225679","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"8f30d5cc-47f4-47f9-80d3-ecce57ae8969"
"8739cd5a-96d3-4c2f-82a5-53fafbb3836b","dd61ae73-ba4b-4c7f-b300-ed014b543f0a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R3469",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","escaped",,"adult","scrotal",,,,19,,,,20,"N","N","N",,"none","dry ice",,,,,"MLBS.20240806.R3469.F","D00000111603","ok","MLBS.20240806.R3469.E","D00000117107","MLBS.20240806.R3469.H","A00000228255","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"40e2bb78-4d30-4a4f-b50a-ac267a911706"
"033193bc-690e-4c46-9b48-24b0b626c135","8959587a-5cfa-48b7-acba-f616fd515ed2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D07.R5270",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,18,"N","N","N",,"botflies","dry ice",,,,,,,,"MLBS.20240806.R5270.E","D00000117357",,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"56de0cd9-de7f-49e8-9112-9f059369e78e"
