uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"130cf8c0-2e4d-48d6-8f7e-6b4c55796390","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2024-04-09","2024-04-09","NEON.MAM.D08.R2338",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",23,,79,,37,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"e3ca36c7-24ca-47b9-815a-ef64164ea7ed"
"94df4962-b105-4203-bee1-2c03c6d7e7e1","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"8b820549-76e8-48cf-ae23-244198d176ae"
"d43a4c36-691f-4da6-b2db-ea3ebca08095","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2024-04-09","2024-04-09","NEON.MAM.D08.R2417",,"OCNU","Ochrotomys nuttalli","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,66,,15,"N","N","N",,"none","dry ice",,,,,"TALL.20240409.R2417.F","D00000061962","ok","TALL.20240409.R2417.E","D00000061950","TALL.20240409.R2417.H","A00000458131","hairAndWhisker",,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"09813c4b-0f6a-45f5-895f-255a49e3bcde"
"1ed11f30-150f-4bc3-a115-05d35cac625d","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"e318909c-a3de-4556-b266-d3e6f7ad6199"
"619444a3-e109-4463-a7c5-917984ac78c1","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"Moved",,"8b67aa2e-8ac8-444f-b44f-d63992acfa5d"
"22e65898-33b5-4754-aa44-78f4e3ff16db","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"0523db9b-45eb-4b31-b6ac-7b445b953095"
"d1509203-b064-4147-9af4-15eb7c4702fa","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"3f2fb5b8-8d19-45d3-8424-2a42490753bd"
"b01801e9-f73e-435d-aee7-23386c979b83","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"Moved",,"4f56ff37-d59d-4152-9499-8d3443b14fea"
"134bbfc2-cab7-454a-a3f4-316f03442792","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"203b7cb6-21b3-48fd-a14b-0a34dd07ff92"
"9271e9ae-792f-4000-8c21-349a2b4ef3a9","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"54d2f6da-0fa8-4c7c-8b98-fb16bd3fa287"
"84221d27-80df-4bbc-ae88-f7ef9e3249eb","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"82f30d00-49a4-4af6-b3e5-37946d4d28a3"
"c983afe8-a7d0-4f72-a5fa-407171c5b0b0","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"b9d9f8be-c79a-47e3-b7b7-083894af5798"
"73674cff-9b1b-4444-9d92-60e889211539","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"8204c20d-e6ed-4984-a0ad-e566223fa851"
"45c09f51-7c79-408f-a6a1-66aabd4a6fde","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"907d3233-5e62-4a53-9152-ba80f6a94368"
"7904a517-3d92-4fa9-be87-e9aeabff4b88","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"3626cc5a-4e3f-4ffd-a3d6-e0266ff3de77"
"5f3a993f-dd10-48c6-a8b8-e6e0930de646","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"eba6e4a0-214f-451b-a98d-89282ae33e79"
"d7e2eec4-5c7e-4138-989f-9e2176aec960","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"dcf0f882-cc7f-4bb2-a772-5d1344715332"
"fdd293ab-1291-463d-8b60-6698ac8945ff","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"59533a92-f1ac-4a97-8f16-0c92e8c4e49d"
"a2af79c0-0424-4913-a564-331df06b915b","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2024-04-09","2024-04-09","NEON.MAM.D08.R2361",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,65,,19,"N","N","N",,"fleas","dry ice","TALL.20240409.R2361.B","D00000061654","mandibular",,"TALL.20240409.R2361.F","D00000061888","ok","TALL.20240409.R2361.E","D00000062041",,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"fa8a1272-7511-481c-8544-875447a8911b"
"199aeaa5-b2e3-45c6-8e78-8f698d2c3ba0","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"111cc655-63a1-436e-8d08-a76a6d4d0cd9"
"bb4ba3f9-05df-4a32-9bbe-9c13e6176822","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"7b9d0d3b-d097-4715-a2ea-ff2d259750d2"
"0b5f0a7b-f573-4373-a498-b0d61e540b10","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"5c744a49-a150-42a7-be58-b63bf95c88ef"
"65d31b3e-d9fc-44b1-ad7e-b69573de35f7","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"327789a3-9576-4a02-8aa6-8dd878aafd5e"
"a7b6398c-3fd7-4516-a197-9f70da12f31a","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"7b7e5cfb-11c3-4ba6-9f46-5d5626cf1714"
"9a9e11a8-9f35-4bf5-b2c3-686f6cb788f9","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"ba9fead6-282a-4754-9460-3409e64d7b7c"
"a05100ee-f6a6-46f2-a249-a12da2622f22","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"89e50781-0b8e-48e4-ab98-364b8ea16e84"
"515be71f-f74e-48c5-b4a4-96308fbc5d88","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"be5d7048-fdaf-400d-bf1e-fe96b60efc8b"
"5c6f6f6b-3617-4cbb-af8c-e05706fb8918","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"9195836e-b327-4114-ad77-41977afb468c"
"e9780ffd-4359-4689-90dd-c220d1aa0cb4","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"0d363422-e14c-4a4c-92c0-39b6c6de78d2"
"b2725951-78d2-4077-a7a4-e4b04038bc88","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"95afd1ef-b2d9-4942-8cd8-9d563e4a1832"
"83123e6c-3df5-4470-a439-39e97b42f68e","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"4beb51cd-a08a-4bf0-8c5d-aa5656227cd5"
"cae77ac0-9efd-49bb-a7a3-4830d7879cc9","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"b53d26d5-35ef-4a15-97bb-7943b4df2e07"
"6d884783-579f-48b1-84a4-30d6da4a50ba","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"7bec73da-1732-495c-904f-d276f9944f15"
"cee17cab-1c2b-4dae-97ce-133d2d18c353","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"c586dd90-36b7-44df-8039-99ef27786399"
"b2604f73-6865-433f-8196-fc17667fc05d","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"14ec4440-9aa9-4585-9324-3de09d909fc8"
"880c68b3-ebb2-4bff-85b9-57a8bcd3b5aa","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"5378212a-924f-4e45-9511-81339491017a"
"67e31262-4a7a-464a-8c6c-ace8177e595b","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"16e912d3-d3cd-4e57-b32c-d6bfd4723207"
"0a551793-06d8-4f0c-808a-c4c5154777a1","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"bed6dbca-8a40-4456-8d2d-2ca86c3d65f3"
"28ba5ba9-bb2b-48e2-8012-bd717d882821","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"e1e8b86d-d6eb-4d1d-8f42-55cad1818195"
"fad9ab85-edfa-4560-94f5-59a4c80a433a","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"9caf7222-7392-494f-86ce-ed446508d0dc"
"1c22916b-936c-400e-abae-7b37976ca806","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"ce1ad777-522e-44f0-b154-103d21aa6970"
"d93ac65f-4ad7-4db0-8c45-afd9be4af37e","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"cc8c149e-6ca5-4cbf-9c7e-65fce52803cf"
"b41f8c8c-d19f-44c3-ad7f-36450d015658","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"61ffc8c1-c2bb-4f77-aaad-3cdb2006d270"
"67ee3251-1fa3-4b9b-8451-e79d60a3574c","7b907009-7fdb-41cf-8978-c1a46da7ce55","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"8348fdc4-0c4c-41e8-9bd5-878666650c8c"
"7e975039-4c24-4516-a4e0-0b31bcdc85d6","1d7371d5-e89f-4d7b-bb05-6ed31f07b8ca","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"f8a524ab-cee8-46bd-a427-b2b7d8e91f42"
"79c3c0ff-e9e0-4030-b953-3307bc111cd6","13cee3ca-121a-4d55-9f84-2c5c739d23bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-8839-6825",,,,,"431ac686-d5d1-4726-829d-ca7867e95539"
"4f977ead-c28a-47f7-8f9c-df50219e213e","7859b6fb-c5f7-4e3b-accc-cda634cdeafb","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2024-04-09","2024-04-09","NEON.MAM.D08.R2357",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,,67,,20,"N","N","N",,"fleas","dry ice","TALL.20240409.R2357.B","D00000061999","mandibular",,,,,"TALL.20240409.R2357.E","D00000062024",,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"e475bbcd-53ce-4a7b-aeaf-d09a3a4c603b"
